x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.036765397,1.4819205e-05,0.019222453
0.3855635966916051,0.2317863180190904,0.035250947,0.00075776875,0.010791436
0.3468665818634676,0.1329473860335374,0.03504382,0.00069671124,0.012487069
0.3801800352071175,0.3573367628708406,0.03359732,0.0006734729,0.010170683
0.1791009785237324,0.2517578920068555,0.03579478,0.00016286969,0.016538717
0.1402399703448343,0.21123770697179,0.036431596,6.635487e-05,0.017901607
0.0448906616837612,0.1859169821353141,0.037381336,-0.0002028346,0.02080591
0.0659500295866419,0.1980856752000967,0.037107155,-0.0001449287,0.020123243
0.3182499031319211,0.2905267135452262,0.034827694,0.0005384311,0.012332983
0.2454405281278195,0.3520501050948769,0.033682033,0.00030592084,0.014025904
0.236214811496071,0.2432849025560856,0.035624236,0.00032918155,0.01495631
0.2376341559268696,0.1540616363258498,0.035863712,0.0003701225,0.015459791
0.0429844930503539,0.1634724958542269,0.03750494,-0.00020229071,0.02099675
0.3236691123129853,0.3011655795283304,0.034660265,0.0005481243,0.012114041
0.2141646263565388,0.3964694542899553,0.032407507,0.00019883364,0.014646366
0.2823901293731998,0.3651626835315306,0.033322588,0.00040146708,0.012892172
0.2475991734160205,0.1044304820870412,0.035389677,0.00041871518,0.015477106
0.0926967976262108,0.2371191674291527,0.036500633,-7.967651e-05,0.019113824
0.2644688900202936,0.4035650701538946,0.0321835,0.000333108,0.013165668
0.275321547399748,0.1942573660931201,0.03570579,0.00046226382,0.014141448
0.0484735479802548,0.1931400337519409,0.037298784,-0.00019443035,0.020658568
0.2840246851243226,0.1540835644122315,0.035569087,0.0005049035,0.014138892
0.017533713269051,0.174849002494955,0.037713557,-0.00028001517,0.021665141
0.34224573007765,0.2156896920136845,0.035403416,0.0006434545,0.0121124685
0.0967370042972012,0.0283354057327869,0.035789236,-7.3835254e-06,0.020258546
0.2030951953370147,0.4218207280957181,0.031529173,0.00015667081,0.014807105
0.2484806246717405,0.1171238353639229,0.03552322,0.00041638315,0.015374944
0.2466339339913478,0.0326465302769204,0.034139544,0.00044234097,0.015938967
0.2070801648937015,0.3333116675268492,0.03420779,0.00020781904,0.015237689
0.033918226498704,0.2137162218813684,0.03724079,-0.00024265051,0.020955369
0.0895146659227824,0.1092423017659275,0.03692296,-5.0127506e-05,0.019980028
0.140667502051203,0.2236714055175517,0.03632404,6.317347e-05,0.017813668
0.2843836537337643,0.2767921656639374,0.035081416,0.0004502535,0.013378821
0.2169448737774912,0.2199815576853014,0.035904363,0.00028386712,0.01564908
0.0308204527191704,0.1483401452661475,0.037661493,-0.00023412704,0.021440133
0.0166232279990255,0.2094119610834579,0.037442386,-0.00029177964,0.021482661
0.0602840561664251,0.0755669982365746,0.03696339,-0.00012852252,0.021026224
0.2297870526885473,0.41239243910444,0.03186974,0.00023407489,0.0141012
0.1219863960558997,0.0969805652678112,0.036478087,4.9754977e-05,0.0191188
0.2416223868959355,0.3148072111593776,0.034540266,0.00031265616,0.014363758
0.2059678809262028,0.0738538254554328,0.035338476,0.00030667335,0.01685033
0.2915499569601067,0.3148352308800811,0.03445755,0.0004518628,0.012941495
0.2110054599824787,0.1084541750522624,0.035739467,0.0003093928,0.016496927
0.0756657471670925,0.1692343575691054,0.03717251,-0.00010804832,0.020017207
0.2591203230914362,0.2779999581697255,0.03513038,0.000378564,0.0140905455
0.3056136379797665,0.3004300728510765,0.03469263,0.0004982129,0.012630612
0.2906450609736615,0.3146062140271478,0.034463003,0.00044945627,0.012968622
0.2228647979068636,0.0507312885212716,0.034765795,0.0003649518,0.01650741
0.2722891462330508,0.077447211512523,0.03479576,0.00050201267,0.0149379745
0.2535042778918655,0.0577123015624789,0.034604102,0.00045383722,0.015591875
0.2012967017117817,0.2386192003247061,0.03583063,0.00023148954,0.015982985
0.2535629645904115,0.3850060076372583,0.032760352,0.00031249225,0.013591155
0.3989563724271919,0.1844654322031648,0.035205945,0.0008208379,0.010704301
0.1072970205967229,0.1159886209189182,0.03677912,6.3329935e-07,0.019426823
0.1964903408697636,0.3078260803154553,0.03480047,0.0001891926,0.015697315
0.0845597856500063,0.2264789437673995,0.036687925,-9.971857e-05,0.019413397
