x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.044270143,0.00052785873,0.01145953
0.2406758652119366,0.1784750690806167,0.04744707,0.0032764673,0.00640829
0.1190617186602727,0.2258937478126573,0.044401035,0.0003787279,0.011799858
0.1457391646528597,0.2014692636334462,0.04533039,0.0008587837,0.01022789
0.1372321642672398,0.1705041942787847,0.046058282,0.00038313866,0.010601745
0.1537278080110897,0.0464227989603783,0.05024658,-0.0020897388,0.0105780745
0.0047327657918928,0.1049865579798233,0.04641424,-0.0060358047,0.01844038
0.0803469347473242,0.178601175791192,0.04516755,-0.0010541677,0.0137862945
0.3132599763346552,0.1453542982071133,0.049845085,0.0056335926,0.004958854
0.3759744634627439,0.1546844917496835,0.05085312,0.00736475,0.004347206
0.0393965615725374,0.1977202233988398,0.04435359,-0.0016701221,0.016633831
0.1273623961368048,0.3414656976708775,0.042190894,-0.00074744225,0.013091744
0.1100579401970003,0.1405611008044883,0.04655634,-0.0009917021,0.012018994
0.2063008257198931,0.4213703483626267,0.041750774,-0.0042903423,0.010347576
0.2682441991473728,0.3584401587114009,0.043532953,-0.0013722181,0.0063441554
0.3466026978266344,0.2587289678078041,0.047250375,0.0036221743,0.0040872255
0.268484138837468,0.0544169847403073,0.052034482,0.003497839,0.0067505846
0.2838250334167972,0.345699333099367,0.044036254,-0.0007356405,0.0057030628
0.30296504078722,0.2457143104884179,0.046712503,0.003414631,0.004714207
0.2020378033067642,0.3578032672591574,0.04261981,-0.0012849569,0.009095521
0.2998318755223624,0.0863818742395441,0.05152689,0.0052318573,0.005737529
0.0077160557803662,0.2284888259775074,0.04355131,-0.0016433,0.019467376
0.1217366892759441,0.2075081022843159,0.044880494,0.00034415722,0.0115241045
0.3374353604584992,0.3977858985940266,0.044066772,-0.003952384,0.0051338235
0.3095745099999592,0.1085539549476106,0.05097042,0.005676627,0.005343185
0.2603936014667691,0.1986402389903816,0.047211513,0.0035858154,0.0057717124
0.2161856744606941,0.0914783197592392,0.049771175,0.0019230843,0.007784226
0.1737352245770234,0.090790470622509,0.049061403,0.00017929077,0.009326645
0.0927507275067804,0.268425783108825,0.043232545,-1.3589859e-05,0.0139371315
0.1483085332163375,0.3504021762645287,0.042208537,-0.0009860992,0.011955307
0.2871120158094271,0.2623817041093015,0.04598008,0.002660513,0.0050708065
0.3995343349340147,0.2850899917224718,0.04773985,0.0030224323,0.0039513567
0.1704467694982646,0.3790471267017151,0.04196678,-0.002028346,0.011291341
0.3216143344989434,0.1401127532061122,0.05018054,0.0059440136,0.004881055
0.2859753090650964,0.3730883590585774,0.04355727,-0.0021785498,0.0059918026
0.2129069218386783,0.1416681292451283,0.04808174,0.0024223328,0.007493981
0.2242184344478845,0.3943837319098772,0.042306766,-0.0030261278,0.008761794
0.0631115381456723,0.1022693876529682,0.047103032,-0.00389719,0.014717245
0.1359409640717613,0.3673017307486066,0.04187046,-0.0014744997,0.013171614
0.3096824699096765,0.2189948062827044,0.04757057,0.004278183,0.004624889
0.0842052155140597,0.3051126393224288,0.042513236,-0.00029158592,0.015236334
0.1075520282237824,0.4140674229684521,0.041241035,-0.002863288,0.016749576
0.0028706338662797,0.2384732568176419,0.04335414,-0.0015220642,0.02005446
0.213104456721093,0.4138028887377701,0.041913614,-0.003951907,0.009781078
0.2116028157222834,0.146975295634569,0.047894582,0.0024152994,0.007510164
0.0495604487172763,0.2167445911575029,0.04400097,-0.001079917,0.016146109
0.2972172038618385,0.2104878517136196,0.04756604,0.004214883,0.0048759887
0.3177164644706738,0.2368499494206722,0.047239885,0.0039322376,0.0044620195
0.1358750282271395,0.1566833654047017,0.046433315,0.00014674664,0.010674723
0.2950630915601283,0.1985312320278021,0.047868118,0.004404664,0.004959003
0.1457780889998831,0.3103863002219903,0.04286991,-2.9802322e-06,0.011307255
0.1156917999841614,0.3948634064014309,0.041439638,-0.0022585392,0.015436933
0.1855789845182016,0.2218400534579397,0.04534398,0.0017054081,0.008414523
0.0910665509624559,0.3813353678447765,0.04151331,-0.0016658306,0.01687713
0.188100149361691,0.0740772144012694,0.049869165,0.0003618002,0.008933776
