x,y,u,v,p
0.0014998572468294,0.0053307354917275,0.9564029,0.0032828152,19.96269
0.0074905680261797,0.0066168096486614,0.966672,0.0047924817,19.872747
0.0031120889077912,0.0063039691004862,0.95995253,0.0038931668,19.936995
0.0063004859345158,0.0126442185302161,0.9725056,0.0065405667,19.87544
0.0029245039902044,0.0057718184586135,0.95900977,0.0036833584,19.94098
0.0082010512607004,0.0046386723365568,0.96521825,0.004279405,19.867224
0.0093057397604616,0.0057835289218368,0.9682536,0.004852563,19.848436
0.0119488597953656,0.0093447369979489,0.9765269,0.006492883,19.801435
0.0067012848164993,0.0113091500929148,0.9714102,0.0061743557,19.872866
0.0034182267799194,0.0044608627320018,0.95808357,0.003344804,19.936995
0.0080889802588083,0.0027244686297132,0.96265674,0.0036299527,19.87348
0.0040746670825771,0.0059000564712003,0.96083724,0.003933221,19.924017
0.0062516006178162,0.0020716759274404,0.95918375,0.0030863583,19.901678
0.0057419508976637,0.0110805210807276,0.9697426,0.005928308,19.887339
0.0095539461049682,0.0055888273175419,0.9683641,0.0048344433,19.845297
0.0012710755320562,0.0068192115886096,0.95794165,0.0037234128,19.962435
0.009076002467074,0.0077011159944681,0.9703184,0.0054343045,19.847132
0.0052833128240531,0.0125141768019175,0.97086984,0.0063097775,19.890528
0.0038511961965369,0.0011730521702821,0.9545815,0.0023577511,19.938654
0.0037546734055631,0.0077280526416518,0.96267116,0.004472047,19.92425
0.0027509795064672,0.0058507902915883,0.9588619,0.0036776364,19.943327
0.0080120010488566,0.0044042418121999,0.9646527,0.0041668713,19.870543
0.0113613421502499,0.0099630061477133,0.9764545,0.0065853894,19.808477
0.0104146815656421,0.0099045744050885,0.97500825,0.006393701,19.82236
0.0005432205167317,0.0071584479716841,0.957314,0.0037014782,19.972147
0.000717734076334,0.0058698642735789,0.95594716,0.0033161938,19.97273
0.0075273992617228,0.0121274700708529,0.97362256,0.006593019,19.858904
0.0061336023482792,0.0116172668850958,0.97097826,0.0061724484,19.880358
0.0080745935149603,0.0058417441677375,0.9665429,0.0046465695,19.866148
0.006097732569169,0.0126540570207084,0.9722273,0.0065024197,19.878363
0.0019415097898006,0.0037608447963127,0.9550669,0.0028508008,19.960077
0.0095719278286128,0.0065658027364654,0.96961355,0.0051558316,19.84268
0.0006671497275247,0.0048760366780779,0.9546292,0.0029862225,19.975847
0.0029076171536185,0.0052686854781645,0.95836395,0.0035183728,19.942453
0.007666137833314,0.0073402580433449,0.96782726,0.005061418,19.868452
0.0081462008594039,0.0113967687269815,0.9736041,0.0064680874,19.85169
0.0053243642355325,0.0018728113911583,0.9575964,0.0028555691,19.915625
0.0008252676638027,0.0044270416858215,0.9542978,0.0028612912,19.97463
0.0053924565250364,0.0095570486171053,0.96732837,0.0053675473,19.896082
0.0075431812062315,0.0131119445686912,0.97488326,0.006917268,19.856306
0.0070747144336354,0.0121813205681617,0.97304106,0.006525308,19.865343
0.0040404850090032,0.0120268569650489,0.9684694,0.005924493,19.909708
0.0063284814282644,0.0077537192919361,0.9664257,0.0049517453,19.886877
0.0031118285286451,0.0095989968111122,0.9640871,0.0049660504,19.929056
0.0008970155430173,0.0050742611810129,0.9552082,0.003087312,19.972044
0.0051650972402285,0.0033914985029789,0.9592714,0.0033181012,19.914267
0.0063919834788423,0.0026339523457405,0.9600883,0.0032971203,19.898314
0.0042512244424138,0.0014771806118737,0.9555415,0.0025303662,19.932123
0.0093530352931947,0.0101091681894523,0.973731,0.006269723,19.837286
0.0072691886618525,0.006282146792566,0.96593326,0.004641801,19.876768
0.0078688798383817,0.0121988538150662,0.9742067,0.006680757,19.853765
0.0056996727301069,0.0073796595326653,0.9650416,0.004712373,19.896868
0.0004084709271843,0.0076373268376844,0.95772165,0.0038321316,19.972937
0.0051393115327114,0.0092178875122241,0.9665347,0.0052111447,19.900583
0.011403393213614,0.008127535809226,0.9742108,0.0059969723,19.812307
0.0044380196665987,0.010415503341547,0.96702343,0.0054724514,19.907843
0.0042506897346478,0.0122285182121545,0.96902984,0.0060284436,19.90619
0.0031155764628409,0.0040273878716115,0.9570995,0.0031473935,19.942442
0.0077546463082452,0.0030051720848001,0.9625248,0.0036633313,19.877638
0.0002669525214713,0.0077193590343619,0.95761365,0.0038330853,19.97479
0.0037378535155052,0.0084745223564781,0.963582,0.004715234,19.922686
0.0031417502508422,0.0047146051401218,0.9580048,0.0033839047,19.940405
0.0043083793613039,0.0115338789171076,0.9682455,0.005811006,19.907034
0.0070936498642866,0.0012271710627797,0.9593444,0.0029652417,19.891516
0.0072203924239644,0.0111581605055498,0.97197163,0.006217271,19.865702
0.0073907565511556,0.0077501066284338,0.9679469,0.0051443875,19.871462
0.0067148228887461,0.0051283284551088,0.9636887,0.0041687787,19.88759
0.0024883063881547,0.0083349713871552,0.9616026,0.004439622,19.941137
0.0023361112372177,0.0043962307927602,0.9564408,0.0031302273,19.952833
0.006016951821917,0.0084474046969996,0.96684134,0.0051186383,19.889704
0.0035923143477397,0.0072794336469264,0.9618688,0.0042975247,19.927683
4.668456182169578e-05,0.0040921426058847,0.95274305,0.0026133358,19.986727
0.0068149544496203,0.0091524971070945,0.96887165,0.005494386,19.876425
0.0080010894279102,0.0023586878543928,0.9620702,0.003497392,19.875635
0.0017121407414148,0.0074489727316029,0.9593695,0.0040085614,19.954508
0.0065897285949918,0.0091970145489626,0.9686045,0.0054695904,19.879591
0.0011331627424487,0.0057561872231037,0.9564084,0.0033514798,19.966974
0.0055864118459848,0.0028930279151771,0.9592528,0.0032313168,19.909346
0.0043345743241722,0.0118168702996445,0.9686313,0.0059092343,19.905966
0.0058600072104755,0.0089540004016454,0.96724904,0.005259782,19.890764
0.0064782912806445,0.0091882658225006,0.96843404,0.0054428875,19.881231
0.0052873295964989,0.0032231728197025,0.9592372,0.003289491,19.91289
0.0068322915012307,0.0115484209768462,0.9718973,0.00627926,19.870394
0.0049820268299863,0.0126410574790876,0.9705943,0.0062973797,19.89459
0.0065973477481167,0.0032222803745908,0.96112657,0.0035260022,19.893919
0.0077406395606231,0.0028094216372168,0.9622553,0.003596574,19.878317
0.0085681755370091,0.005791142619298,0.9671924,0.0047190487,19.859118
0.005420619776075,0.0128681885142149,0.9715144,0.0064537823,19.887682
0.0052010319747809,0.0069498164988807,0.9637831,0.0044825375,19.905153
0.0093731558270153,0.0090995546979652,0.9724957,0.005942613,19.83943
0.0058954080437589,0.009539989855854,0.96803665,0.0054571927,19.88883
0.0058658717883809,0.0106043808167719,0.9693163,0.0057947934,19.886698
0.003476311115544,0.0065147590388211,0.960742,0.0040285885,19.9312
0.0036220570575191,0.0044640060605316,0.9583877,0.0033848584,19.934046
0.0098762060399512,0.0100263207397235,0.9743829,0.0063383877,19.829878
0.0074677633118473,0.0098173080448841,0.97064996,0.0058319867,19.865358
0.0067224949694197,0.009526972049223,0.969207,0.0055983365,19.87686
0.003591327815577,0.0033271186777026,0.9569083,0.0030100644,19.937223
0.0066925830121377,0.0075316851826329,0.96666485,0.0049479306,19.882128
0.0068910708457901,0.0019794592386701,0.95999205,0.0031712353,19.892637
0.0043505241574518,0.0079193819474927,0.9637688,0.0046437085,19.915144
0.0076053188975021,0.003479229938429,0.96290547,0.0037920773,19.878664
0.0067357637563589,0.0064411473065168,0.965359,0.0045969784,19.884127
0.0064006441906602,0.0042419603397259,0.9621226,0.0038197339,19.8943
0.0098460932025992,0.0070730307797298,0.9706464,0.0053675473,19.837461
0.0070578099580233,0.0098199703723865,0.9700626,0.0057556927,19.871294
0.0058844100429112,0.0042407247921994,0.961372,0.0037262738,19.901793
0.002964989817613,0.0075458307227561,0.96130604,0.004267961,19.936121
