x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.0026305988,-8.598715e-05,0.022569828
0.3141492534978368,0.3827669825954358,0.0223713,-0.00032359362,0.017622136
0.1450361172942723,0.3989056021398784,0.0076396316,-0.00021150708,0.022430114
0.225244031957592,0.3098678806871682,0.033863984,-0.00017111748,0.020791821
0.1115859641691563,0.1757992367796174,0.030875482,-0.000118128955,0.025254972
0.1630697166656276,0.28452347208562,0.03560803,-0.00013009459,0.02282963
0.2292876669355625,0.3320560968516823,0.030526973,-0.0001969412,0.020487256
0.233288907708224,0.2067613638219346,0.032164104,-9.609014e-05,0.021431215
0.33268950308683,0.243168095131365,0.0351891,-0.000110544264,0.018317647
0.3055964622606061,0.396190581808594,0.017924689,-0.00034355372,0.017748415
0.3203343809316208,0.2583811798722163,0.036533333,-0.00013002008,0.01852759
0.1318996619021248,0.315575986513549,0.03088545,-0.00013356656,0.02350656
0.0105183518379341,0.1740812889990348,0.03474585,-0.00013174862,0.028343238
0.3937811487447503,0.2736104497383437,0.037379883,-0.00015010685,0.01638002
0.2488779891257991,0.4546639395705248,-0.009162612,-0.00040525943,0.018882625
0.1326080120029019,0.1705751474995802,0.02891142,-0.00011520833,0.024671353
0.1759573022649938,0.4314855144899041,-0.003957972,-0.00028457493,0.021232642
0.001037266121403,0.1467068268215564,0.0301928,-0.00016050786,0.028850235
0.1174215691929552,0.2867856318900151,0.0349024,-0.00011485815,0.02417735
0.3028829996133398,0.221536205836332,0.03282597,-9.24319e-05,0.019334264
0.3530891293306591,0.3159016605515206,0.036069162,-0.00021898001,0.01711721
0.2415978517740421,0.1620275011630277,0.021600537,-7.7582896e-05,0.021573938
0.236364079194352,0.3012153437505102,0.035050906,-0.0001661405,0.02054254
0.1801573089124143,0.0870876479618674,-0.003364481,-0.00012420863,0.023969017
0.0715812598583727,0.1844113689678507,0.033891417,-0.00011988729,0.026390739
0.1236470486634883,0.0592383609241076,-0.012223698,-0.0001893565,0.025848158
0.1624731477994384,0.2478757179070451,0.036970146,-0.00011447072,0.023150124
0.3449751704908952,0.2421576882969316,0.034942918,-0.00010762364,0.017987773
0.3565320561848241,0.2485256690433506,0.03553108,-0.00011444837,0.0176147
0.1005845903424053,0.0797317303640762,0.00019969791,-0.00018699467,0.02636341
0.0633557461271221,0.2777874188764109,0.035426922,-9.1932714e-05,0.025895841
0.1152591000263596,0.0776324752407341,-0.0021144822,-0.00017870218,0.025945328
0.0141307485497766,0.2584666171639017,0.03719019,-7.673353e-05,0.02757091
0.1368867181451736,0.049981777550032,-0.01869654,-0.0001867637,0.025535487
0.238625316766548,0.0967898388307417,-0.0036504865,-7.5772405e-05,0.022213973
0.2755944287037477,0.4900037374452969,-0.024856843,-0.0005137399,0.017806642
0.1909353602564267,0.1881289953996228,0.03017927,-9.969622e-05,0.022811852
0.2254779202156975,0.209734875680522,0.032837696,-9.880215e-05,0.021630459
0.277033776441168,0.4569611057731331,-0.007975578,-0.00044148415,0.018045776
0.2110414838943541,0.3975148768796249,0.011993937,-0.00026977062,0.020472087
0.1951326501806043,0.1016462382022553,0.00216005,-0.000107094646,0.023414932
0.1856134608972969,0.2300915103710105,0.035941042,-0.000110052526,0.022616751
0.283076235240162,0.2789720773573687,0.036894,-0.00015246868,0.019395448
0.3759734089321445,0.3755510947203521,0.027373485,-0.00034588575,0.015962884
0.3106960330570374,0.2249015295617674,0.03317935,-9.406358e-05,0.01908712
0.0825593011118584,0.2989442028105145,0.032747813,-0.00010225922,0.025138237
0.2781344185968733,0.1833806538407108,0.02581831,-7.124245e-05,0.020357497
0.2805735855401722,0.2578797345425279,0.036634184,-0.00012955815,0.019647636
0.2659576925149399,0.2784002666045189,0.036791362,-0.0001494214,0.0198868
0.0379666943405416,0.2573247888810967,0.037244536,-8.572638e-05,0.026840366
0.1464308660717035,0.2610379352563878,0.036914863,-0.00011586398,0.023517884
0.0869631680329711,0.3016866038274249,0.032374837,-0.000105045736,0.024981655
0.0591085618335714,0.1771706818881734,0.033253305,-0.00012532622,0.02682776
0.0820854326680846,0.1599971306735199,0.028943993,-0.00013210624,0.026268937
0.2053640142941923,0.4372973357667518,-0.0044551045,-0.00032559782,0.020308204
0.1756560694325406,0.0979501424990898,0.0020756647,-0.00012222677,0.024008758
0.0606283065047233,0.1623937659826462,0.030486085,-0.00013507158,0.02689939
0.3052101709903462,0.4268700630079901,0.0070968643,-0.00040566176,0.017495446
0.1108528713943299,0.2697206152173468,0.036427327,-0.00010860711,0.024514146
0.3638817281183193,0.3797553780768791,0.025748707,-0.0003482774,0.016259104
0.1123238661473533,0.0639888391560437,-0.00860434,-0.00019381195,0.026143365
0.114572033521655,0.3150252343065892,0.03057719,-0.00012404472,0.024034299
0.1253772559478314,0.2183796117288498,0.036156423,-0.00010801852,0.02449561
0.1382323908603918,0.1331640776454959,0.018442951,-0.00012730807,0.02481199
0.280892110874147,0.2353132107249426,0.034992225,-0.00010821968,0.019832738
0.1267728490885515,0.0800358698843123,-0.0020123646,-0.00016837567,0.025585823
0.1763810009516288,0.1546296291529962,0.022798516,-0.0001045689,0.02351541
0.121115993022568,0.2089999429955507,0.03541503,-0.000108875334,0.024699561
0.2952197925893711,0.3492717932270001,0.029508494,-0.0002534315,0.018446632
0.1308142822008671,0.1234644400568437,0.015636183,-0.00013580173,0.02511067
0.2530432301208273,0.1976549274494831,0.029931925,-8.7074935e-05,0.020944513
0.3913047514677653,0.3274211808907447,0.036000766,-0.00025030226,0.01596924
