x,y,u,v,p
0.3280695144780747,0.4234335367484339,0.046396285,-0.004108995,0.011308238
0.3286172033660932,0.4213917490704861,0.046419173,-0.004042715,0.011290595
0.3290613657658343,0.4235043832689881,0.046403915,-0.004140705,0.01128535
0.3266966487804461,0.423335474912889,0.046385795,-0.004065603,0.011343047
0.327645531132906,0.4207304592337718,0.046420127,-0.0039862096,0.011315867
0.3999999999999999,0.356379021067483,0.04756072,-0.0035232008,0.009165332
0.3999999999999999,0.3573344171500519,0.04755214,-0.0035613477,0.009168193
0.3981637434142103,0.3565832720064704,0.04754165,-0.003478378,0.009223029
0.3245817896791722,0.4231844135485123,0.046364814,-0.003998846,0.011395022
0.3258667972941933,0.4209160476089277,0.046399146,-0.0039452016,0.011360213
0.3979854104298196,0.355638478907014,0.04754737,-0.00343737,0.009224936
0.3999999999999999,0.3547655281482221,0.047571212,-0.0034602582,0.009164378
0.3229189745844659,0.4206051703937145,0.046376258,-0.0038495958,0.011430308
0.3213482878414029,0.4229534491315287,0.04633811,-0.0038968027,0.011477038
0.3976640557947342,0.3538842929669648,0.047559768,-0.0033610761,0.009230658
0.3999999999999999,0.3527036812107393,0.047587425,-0.0033846796,0.009155795
0.3191819219663127,0.420128448408233,0.046344787,-0.003724426,0.011521384
0.3168862422665526,0.422634731590468,0.04630187,-0.003759712,0.011582419
0.3975163205623322,0.3511329458421718,0.047581702,-0.003252834,0.009225413
0.3999999999999999,0.349440719454998,0.04761508,-0.0032609403,0.009144828
0.314284657404195,0.4195730514431552,0.04630187,-0.0035673082,0.01164107
0.3122791129586356,0.4223056509256168,0.046261817,-0.0036183298,0.011694476
0.3973351181592725,0.3472287589869047,0.04761222,-0.0031038225,0.009222075
0.3999999999999999,0.3453894283399534,0.04764369,-0.0031102598,0.0091367215
0.3101080849507684,0.4191123505962566,0.046271354,-0.003434509,0.011741683
0.3081404522034852,0.4220100323002489,0.04622844,-0.0034910142,0.011793181
0.3972016446235905,0.3425052691151282,0.04764369,-0.0029276311,0.009213492
0.3999999999999999,0.3408033149055621,0.04768184,-0.0029443204,0.00912337
0.3064091256724501,0.4186769665232847,0.046243697,-0.0033155382,0.011828944
0.3043280566435107,0.4217377183316793,0.046189338,-0.003376335,0.011884257
0.396996711130737,0.3384008982617794,0.047675163,-0.0027769506,0.009209201
0.3999999999999999,0.3366243860769149,0.047711402,-0.0027955472,0.00911431
0.3025157313938343,0.4182301361646487,0.04620555,-0.0031934679,0.011920497
0.3003228176093914,0.4214516298292422,0.046160728,-0.003257364,0.011978671
0.3968905480398765,0.3347157878824191,0.04770282,-0.002642721,0.009203479
0.4,0.3328325183027729,0.04773906,-0.002662748,0.009106204
0.2984253128439137,0.4177774022827276,0.046175033,-0.0030675828,0.012020156
0.296114997872073,0.4211510712765766,0.046117812,-0.0031333864,0.012077376
