x,y,u,v,p
0.338133791346825,0.4260102916420633,0.053336173,-0.004360169,0.0117340535
0.3386141642353243,0.423964786148612,0.053352386,-0.004291028,0.011722609
0.3390676775822334,0.4260821290447871,0.053344756,-0.0043881834,0.011715934
0.3365374254455889,0.4258874942650452,0.05332187,-0.0043085515,0.011762187
0.3375410226168533,0.4233546625721706,0.053349525,-0.004236549,0.01174216
0.3999999999999999,0.3684960583726747,0.054201156,-0.003783673,0.010327861
0.3999999999999998,0.3696678171084278,0.05419734,-0.0038307607,0.010329291
0.3982392682471291,0.3689679546655273,0.054187804,-0.0037531555,0.010369822
0.3343783884606445,0.4257214144969725,0.053307563,-0.004242867,0.011804149
0.335570402427357,0.4234684872641306,0.053331405,-0.004184574,0.011780307
0.39740342603391,0.3677481169025013,0.05418685,-0.0036835372,0.010388419
0.3999999999999999,0.3667594731287199,0.0542126,-0.0037159622,0.010324046
0.3326367184334561,0.4231243264583954,0.053308517,-0.0040909946,0.011833236
0.3306742200084958,0.4254364784621919,0.053278953,-0.004127234,0.011872813
0.3999999999999998,0.3650228878847651,0.054229766,-0.0036494434,0.010321662
0.397462321031128,0.3654489915134198,0.054208785,-0.003595084,0.01038222
0.3285489429648323,0.4226067251728201,0.053279907,-0.0039589107,0.011910006
0.3266476017083515,0.42512673859295,0.053246528,-0.004004091,0.011946723
0.3975676773485557,0.3628486492990839,0.054219276,-0.0034998357,0.010375544
0.3999999999999999,0.3613564411325128,0.054249793,-0.003509134,0.010313556
0.3241559466943223,0.4220630881111572,0.053251296,-0.003817767,0.011988685
0.3222687959646512,0.4247899073818961,0.05320838,-0.003870219,0.012023494
0.3974395184602043,0.3590117602002552,0.054243118,-0.003353089,0.010370776
0.3999999999999999,0.3570650782517106,0.05427268,-0.0033482015,0.010307357
0.3201743177369635,0.4216251083322614,0.053216964,-0.0036927164,0.012062117
0.3181936546886704,0.4244764349760515,0.053181678,-0.0037493408,0.01209788
0.397249752770067,0.3544993145689003,0.054271728,-0.003179282,0.010373637
0.3999999999999999,0.3525321151992941,0.054300338,-0.0031795204,0.010300204
0.3164752172185585,0.4211904114353303,0.053188354,-0.0035781562,0.012128398
0.3143921827652831,0.4241840140588678,0.053152114,-0.0036353767,0.012167022
0.3969927007081125,0.3501317926063239,0.054293662,-0.0030145347,0.01037173
0.3999999999999999,0.3482742790005455,0.054323226,-0.0030259788,0.010296866
0.3125932865215896,0.4207257721972707,0.05315593,-0.0034564435,0.012198493
0.3103987798065025,0.4238768292158847,0.053115875,-0.0035174787,0.012238547
0.3968352543422394,0.3463193315856742,0.054309875,-0.0028724372,0.010372683
0.3999999999999999,0.3443683202604091,0.05434802,-0.002884835,0.010292575
0.3085381410350265,0.4202122284566441,0.05312732,-0.0033333004,0.012270495
