x,y,u,v,p
0.0050910051114674,0.0016090103203931,0.9728619,0.0029518902,19.723074
0.0050795440625059,0.0086815340002214,0.9821434,0.0053837597,19.70458
0.0028828821894913,0.0029055409517325,0.97138846,0.0030033886,19.752123
0.0036600649471011,0.0078421223398037,0.9789938,0.0048420727,19.727694
0.0048453857232629,0.0039224279897757,0.9755565,0.0037014782,19.720575
0.0037173936957191,0.0016059106137923,0.9708824,0.002703935,19.743273
0.0040825857939661,0.0061918580793114,0.97743106,0.004352838,19.725817
0.0040894233387562,0.0071180630003416,0.97865903,0.0046665967,19.723284
0.0062217836813324,0.0080567575268261,0.98296607,0.0053751767,19.689436
0.0087295974590634,0.0071090604619487,0.9853265,0.0054877102,19.655008
0.004265776980311,0.004745460180959,0.97579837,0.0038826764,19.72695
0.0031075657548656,0.0064219747879143,0.97633564,0.004255563,19.739565
0.0086055908959994,0.004197833631245,0.9813247,0.0044653714,19.664518
0.0052948777836656,0.0044114149174753,0.9768512,0.0039503872,19.712675
0.0027220797979759,0.0083043541083624,0.97825265,0.0048363507,19.740255
0.0072420219683571,0.0061114194705258,0.9818741,0.0048811734,19.679533
0.0082709928011512,0.0074047272685566,0.98505497,0.0055105984,19.660982
0.0013912154974814,0.0040942120557486,0.9708071,0.0031493008,19.77091
0.0079777377089344,0.0045156288113508,0.9808401,0.004463464,19.672922
0.0050552677724791,0.0029611507226847,0.97459507,0.0034087002,19.720022
0.008480455420875,0.0037323566802996,0.98053384,0.0042841733,19.667597
0.0108705961940687,0.0075773792477354,0.9890146,0.0060351193,19.622229
0.0070345838080443,0.0053888855784092,0.9806311,0.004595071,19.684511
0.0080171975976365,0.008698429385762,0.98638964,0.0059092343,19.661299
0.0074323451834436,0.011634217046929,0.98939776,0.006818086,19.662157
0.0058671229826588,0.0097291462696746,0.98465157,0.0058825314,19.690222
0.0053187482437628,0.0063498827828023,0.979426,0.004624635,19.707205
0.0059981107375834,0.0110420927361572,0.9865675,0.006357461,19.684843
0.0059001078822419,0.0072586828440531,0.9814509,0.005040437,19.696264
0.0031948299970459,0.0035913405425797,0.9727396,0.003295213,19.745733
0.0075805792286793,0.0122083793582922,0.99036765,0.0070469677,19.658457
0.0073653775211795,0.0039281839426649,0.9791918,0.004150659,19.683489
0.0045413290431211,0.0043062194991604,0.97561777,0.0037806332,19.724043
0.0040822701583023,0.0047093024765247,0.9754871,0.0038378537,19.729734
0.0041562419400609,0.009054073001049,0.9813012,0.0053456128,19.717192
0.0084945803181767,0.0092267336456503,0.9877682,0.006179124,19.652872
0.0024706305056192,0.0030963895635678,0.9710516,0.002993852,19.757677
0.008553694830667,0.0118441365991777,0.9912859,0.0070851147,19.645086
0.0032272863043095,0.0093652239726928,0.9803779,0.0052855313,19.730024
0.006125353841992,0.0034443194474142,0.9767617,0.0037653744,19.703009
0.0082623350475622,0.0043741485924972,0.9810598,0.004466325,19.669111
0.0044152376827401,0.0022294331505837,0.97270525,0.0030443966,19.731382
0.0092159445082555,0.0046773867595916,0.9828205,0.0047400296,19.654264
0.0078846669602294,0.0025417536168561,0.9781091,0.0037682354,19.679499
0.0005537960205198,0.0067421541017799,0.97308815,0.0039084256,19.776255
0.0051066070464255,0.0028898538930202,0.9745743,0.0033896267,19.719465
0.009940892855695,0.0091724309792358,0.9897667,0.006416589,19.631708
0.011636104037082,0.0083632225202066,0.9911537,0.006434709,19.608877
0.0028794100941496,0.009022976510207,0.9794266,0.0051091015,19.736048
0.0028044262602926,0.0029592013180991,0.97135293,0.003005296,19.753134
0.0083971944383004,0.0100646008619278,0.98873055,0.006446153,19.652094
0.0036358868998323,0.0026841545294484,0.9721801,0.0030615628,19.741621
0.006897157921452,0.0016991885777054,0.97558546,0.0032990277,19.69626
0.0068811036608727,0.0055631445000484,0.98063695,0.004630357,19.686308
0.0101537688405807,0.007000671429057,0.98722863,0.005705148,19.634317
0.0060025127683809,0.0059901998899124,0.9799336,0.0046208203,19.6981
0.0054791623299816,0.0095282000028778,0.9838276,0.005746156,19.696466
0.0037451456068099,0.0090236214078952,0.9806677,0.005262643,19.723303
0.0033971645521528,0.0069066081719166,0.9773865,0.0044739544,19.734022
0.0006784932142448,0.0059709680998254,0.9722483,0.003667146,19.776453
0.0083437820469973,0.0071488896358568,0.9848212,0.005433351,19.660593
0.0008041696363392,0.0060186096013837,0.9724909,0.003705293,19.774473
0.0076961518673816,0.0022199557966674,0.9774221,0.0036223233,19.683123
0.0090023621700041,0.0080660130440013,0.9869777,0.0058682263,19.648462
0.0060014264781219,0.0065852242616883,0.9807116,0.0048249066,19.696547
0.0081746537306427,0.0117750084525279,0.99065316,0.0070011914,19.650858
0.0049587811147831,0.0052572374863378,0.9774709,0.0041811764,19.715395
0.0099797795327676,0.0083143620788082,0.9887023,0.0061257184,19.633406
0.0064976850105346,0.0119124821482096,0.9884267,0.006750375,19.67518
0.0086706580770553,0.0108655741645518,0.9901687,0.006774217,19.645964
0.0079455365235659,0.0085756299841816,0.9861301,0.0058529675,19.662683
0.0016600300559863,0.0046346004730166,0.9719006,0.0033839047,19.765547
0.0047339962624827,0.0082803089164301,0.98111403,0.0051853955,19.710707
0.0005313167269953,0.0060112212380438,0.9720892,0.0036528409,19.77851
0.0023912175516444,0.0037637264413834,0.9718106,0.0032151043,19.757097
0.0098485806753064,0.0093758655131548,0.98991036,0.0064680874,19.632517
0.0087300516936996,0.0084634516848188,0.98710597,0.005954057,19.651423
0.0092262820105062,0.0064755311540869,0.9852139,0.005359918,19.649355
0.0038272811417927,0.0021339528586399,0.9717339,0.0029032528,19.740267
0.0048348148186072,0.0041025206388655,0.9757805,0.003763467,19.720263
0.0085692151827187,0.009573716449348,0.9883343,0.006314546,19.650858
0.0077460219567194,0.0120837466994701,0.9904407,0.0070307553,19.656343
0.0054775422813513,0.0056543902320017,0.9787388,0.0044157803,19.706728
0.0011943996491898,0.0045636907087665,0.971141,0.0032732785,19.772566
0.0014692904522789,0.0076574927821598,0.9756011,0.0043890774,19.760382
0.008723676242413,0.0089118839817513,0.9876852,0.0061133206,19.650335
0.0105624131295214,0.005734257248665,0.98615074,0.005336076,19.631643
0.0063431950601777,0.0125666101905071,0.9890561,0.006943971,19.675722
0.0062382165686209,0.0087676709464787,0.98392045,0.0056193173,19.687296
0.0060836440416436,0.0124946457131744,0.9885943,0.006873399,19.679747
0.0022895346933828,0.0031930675721217,0.9709146,0.0029957592,19.760084
0.0043754794243656,0.0106384210687308,0.9836992,0.0059321225,19.709772
0.0111335741723478,0.0065631949357068,0.9880643,0.0057270825,19.62103
0.0062322725759314,0.0068335689275042,0.9813777,0.004952699,19.69251
0.0074669043100409,0.003792115795421,0.979151,0.0041249096,19.682364
0.0051533688085538,0.0127360152603453,0.98757493,0.006794244,19.692785
0.0010939478974637,0.0078736141137622,0.9753506,0.004395753,19.765326
0.0076648545165356,0.0117793231926036,0.9899243,0.006908685,19.658354
0.0100055289188707,0.0099849376443836,0.9909327,0.006706506,19.62861
0.0045722665220433,0.007349166319433,0.97966516,0.004832536,19.715563
0.0064302790591971,0.0043223915990398,0.9783622,0.004121095,19.696207
0.0048107275891827,0.0081247551498709,0.9810231,0.0051415265,19.709997
0.0061896008944539,0.0030360842892331,0.9763249,0.0036366284,19.703161
0.0026067416027186,0.0063620918447142,0.9755378,0.0041458905,19.747087
0.0068394028937547,0.0076228557784838,0.98328626,0.005330354,19.681486
0.0043353905676896,0.004026450806692,0.97495365,0.0036461651,19.727797
0.0036279323625346,0.0042265695297801,0.9741967,0.0035927594,19.737684
0.0093196147409425,0.0061404712411964,0.984897,0.005259782,19.648878
0.005436860045851,0.0089755596361135,0.9830426,0.005549699,19.698542
0.0078670327089873,0.0041863497695118,0.9802475,0.004334718,19.675417
0.0037142426803665,0.0038067591906139,0.9737706,0.003462106,19.737524
0.007558512608194,0.0092915435430718,0.98651004,0.006030351,19.666487
0.0098084006850988,0.0083070699155207,0.98844814,0.006094247,19.635954
0.002823572541592,0.0055769286209378,0.97481203,0.003913194,19.745947
0.008644246119864,0.0053734622207459,0.9829204,0.0048754513,19.660849
0.0028090446156438,0.0083830370804834,0.9784782,0.004879266,19.738771
0.0028972759849078,0.0029845104047702,0.9715127,0.0030310452,19.751696
0.0060163704451245,0.0014948553156814,0.97405005,0.0030730069,19.709745
0.0071477546018737,0.0105585057167958,0.98758125,0.0063946545,19.66918
0.0084026024051313,0.0119691986949859,0.99123466,0.007107049,19.646982
0.0041688682151914,0.0010976531447594,0.97086275,0.0026047528,19.73799
0.0083327582305486,0.005774314813772,0.9830053,0.00495556,19.664362
0.0117680498576564,0.0077007415003047,0.99046445,0.006231576,19.608667
0.0059209485317435,0.008318074519954,0.9828714,0.0054047406,19.693174
0.0038530743700309,0.0067975578879879,0.9778999,0.0045149624,19.727598
0.0052039562153753,0.002822822690409,0.9746206,0.003388673,19.71821
0.0045224033858125,0.0098275546023239,0.9828416,0.005678445,19.709757
0.008014083137065,0.0060946248687988,0.98296654,0.0050061047,19.668211
0.0072956689051304,0.0057904977496624,0.9815289,0.0047810376,19.679586
0.0097401800367339,0.005704035112677,0.9849305,0.005184442,19.643824
0.0019083529804684,0.0040585759420116,0.97150576,0.0032284558,19.763403
0.0067259298579724,0.0031872698413905,0.9772967,0.0037863553,19.694849
0.0090568382574452,0.005894936064413,0.98420393,0.0051272213,19.653387
0.0066625781862262,0.0068972647006004,0.98207617,0.0050537884,19.685987
0.0008859945524523,0.0070913290583715,0.97401714,0.0040905774,19.770452
0.0059645414739655,0.0109989148675239,0.9864532,0.0063383877,19.685446
0.0067470318213325,0.006078075458343,0.98112214,0.004782945,19.686918
0.0065906916862099,0.0061611427671336,0.98100317,0.0047819912,19.688997
0.0086450891764583,0.0050681233902977,0.98252,0.004770547,19.661642
0.0069361737297348,0.0047120393687311,0.9795989,0.004343301,19.68773
0.0055178831437194,0.0066780932172167,0.980142,0.004771501,19.703424
0.004130631732533,0.0087150442380371,0.98082197,0.0052264035,19.718473
0.0081702964730032,0.0108256434222433,0.98940194,0.00667122,19.653418
0.0009662200479299,0.005255146075094,0.97172534,0.0034716427,19.774103
0.001074766090898,0.0082466708113048,0.9758079,0.0045206845,19.764631
0.0039580183247377,0.0026190588831001,0.9725597,0.0030968487,19.73709
0.0116154638376318,0.0075123182362149,0.9900043,0.006140977,19.611437
0.0071959885751034,0.0022122982377857,0.9766896,0.0035279095,19.6905
0.0071443780754386,0.0047030558533266,0.97988725,0.004378587,19.684683
0.0002459065930156,0.0073559577364599,0.9734447,0.004067689,19.779177
0.0014641214278123,0.0073395842426885,0.97517705,0.0042803586,19.761305
0.0042624432946933,0.0093810914167663,0.98187864,0.0054781735,19.714766
0.0078054547508485,0.0107459844273793,0.9887718,0.0065815747,19.658987
0.0070490591447631,0.0120405843555994,0.9893882,0.006891519,19.666716
0.0075178365528959,0.0060934898138517,0.9822527,0.0049269497,19.675516
0.0043465503891575,0.0049496435114477,0.9761847,0.0039675534,19.725206
0.005052835658307,0.0092487870780934,0.9828522,0.0055716336,19.703493
0.009001809995898,0.0053681545070149,0.983426,0.00493744,19.655588
0.0032098253580519,0.002681904394762,0.97156465,0.0029852688,19.747911
0.0014057747928082,0.0049564914768641,0.97196925,0.0034478009,19.768438
0.0073932554937822,0.0019394218202615,0.9766114,0.003470689,19.688314
0.0027783711829445,0.0074672466382168,0.9772341,0.0045550168,19.741632
0.0103011155483689,0.0091303165920305,0.99024284,0.006469041,19.626513
0.0080204430390904,0.0083176351537118,0.9858897,0.005784303,19.662249
0.0010038647808647,0.004928937833489,0.9713416,0.0033657849,19.774412
0.0081764759763889,0.007176409775352,0.9846232,0.0054133236,19.662962
0.0055697978392331,0.0025817577970311,0.97483444,0.0033648312,19.71346
0.0040929135047632,0.0111949592946738,0.98402417,0.00607422,19.712458
0.0086711700988995,0.0067332292240299,0.9847481,0.005351335,19.656858
0.0051642150622935,0.0016274072396239,0.9729978,0.00297001,19.721949
0.0041905098487891,0.0067312388041252,0.97830045,0.0045559704,19.722803
0.0087720183276053,0.0041930746174926,0.98154783,0.0044911206,19.662085
0.00469858122437,0.0113414428250415,0.9850873,0.00623253,19.70318
0.0069777744074786,0.0061434401652031,0.9815396,0.0048449337,19.68336
0.0046575284821529,0.0109761172645918,0.9845476,0.0060932934,19.704737
0.004084946258149,0.0028077068809903,0.97299254,0.0031845868,19.734709
0.0044617489867052,0.0083193494480864,0.98077524,0.0051501095,19.714628
0.004776198915332,0.0082218371428078,0.9811001,0.0051710904,19.71023
0.0030946041863113,0.0031195951100714,0.971979,0.0031149685,19.74845
0.0008094012852729,0.0078211975465259,0.97486913,0.0043280423,19.769663
0.0044324812566597,0.009720786962201,0.98257375,0.0056250393,19.711363
0.0105689042212819,0.008995679433279,0.9904412,0.006469041,19.622927
0.0075417133861058,0.0129407184248878,0.9912745,0.0072872937,19.65708
0.0052268016104321,0.0052742744175879,0.97788477,0.004232675,19.711412
0.0058513745019451,0.0080113708781967,0.98236763,0.0052883923,19.694986
0.0058926802655121,0.0054403008595843,0.979054,0.004411012,19.70117
0.0017558510926896,0.0081158448198976,0.9766116,0.0045998394,19.754957
0.0066144681801652,0.0012324270031193,0.97456074,0.0030920804,19.701635
0.0057635909920428,0.0058898078224345,0.9794636,0.004542619,19.701876
0.0099310542065235,0.007773532933873,0.9879235,0.005935937,19.63555
0.0058957470521853,0.0074354238859253,0.9816817,0.005101472,19.695856
0.0028433144509834,0.0054127273943942,0.97462547,0.0038578808,19.746103
0.0083287239719694,0.0042855823609214,0.9810425,0.0044472516,19.66836
0.0107563685142113,0.0093679285385624,0.9912008,0.006627351,19.619192
0.0004669548724742,0.007774162323045,0.9743043,0.004249841,19.774813
0.0001440751220585,0.0042628597281336,0.9692303,0.0029862225,19.788801
0.0007499239752196,0.0048573279830002,0.9708879,0.0032971203,19.778326
0.0118016631382665,0.0057911415233074,0.9880086,0.0055811703,19.613218
0.007990936831646,0.0126522246153701,0.99153423,0.0072672665,19.651247
0.0036534953695861,0.0073515475700142,0.9783429,0.0046723187,19.729074
0.0054142825482926,0.0025777661474117,0.97460496,0.003339082,19.715757
0.0044528300512495,0.0017542903740104,0.97213686,0.0028841794,19.732069
0.0018116503491104,0.0039222052329618,0.9711803,0.0031655133,19.765192
0.0052631949964147,0.0013341577249639,0.9727576,0.0028841794,19.721254
0.0024611388577864,0.00643378336507,0.9754194,0.0041430295,19.749025
0.0112607218807811,0.0082903775929631,0.990507,0.006346017,19.614603
0.0085995319122675,0.0063380104804127,0.98412526,0.0052025616,19.658949
0.0023935208136143,0.0064723303016109,0.97537565,0.0041430295,19.749918
0.0102223557726085,0.0083145106471633,0.98905015,0.006170541,19.629831
0.0068937830233082,0.0031177920789312,0.97744703,0.0037892163,19.692568
0.006883607178704,0.0067727820530851,0.98222744,0.0050452054,19.683065
0.0048188483600772,0.0119253156021449,0.9860256,0.0064528286,19.699865
0.0034837856265585,0.0027482887339548,0.9720459,0.0030567944,19.743708
0.0023467411289707,0.0074844144061218,0.9766375,0.0044853985,19.747946
0.0062710500531833,0.011730408965114,0.9878614,0.006647378,19.678995
0.0082373636352995,0.0038944317214662,0.9803972,0.004296571,19.670736
0.0112611344431162,0.0095520399062037,0.992162,0.006779939,19.611254
0.0081317618019021,0.0088779421102084,0.98679376,0.0059912503,19.659143
0.004077951304596,0.0028686130084924,0.9730642,0.0032007992,19.73466
0.0076499059836568,0.0066445433147037,0.9831624,0.0051415265,19.672129
0.0101021935672206,0.0057960110347303,0.9855739,0.005277902,19.638254
0.0005462285652645,0.0045363598938539,0.9701694,0.0031493008,19.782179
0.0086099644928107,0.008709991711338,0.98725283,0.006015092,19.652536
0.005566673898208,0.0080060483247728,0.9819516,0.0052378476,19.699202
0.0103365821203994,0.0067714151026722,0.9871992,0.005661279,19.63222
0.005348143894726,0.0027636855756757,0.97475946,0.003391534,19.716246
0.0059464204825836,0.0099851186323883,0.98510075,0.005986482,19.688383
0.0025217575018271,0.0084292166763306,0.9781318,0.0048392117,19.742876
0.0037644210124743,0.0065993329769514,0.9775115,0.004431993,19.72943
0.0092051857201019,0.0066052160561885,0.9853455,0.005400926,19.649328
0.0048408472843207,0.0084545716889096,0.9814993,0.005262643,19.708696
0.0017610035090255,0.0081275969985092,0.9766418,0.004606515,19.754862
0.0105906876341415,0.0084606782017471,0.9897742,0.0062859356,19.624033
0.0080837025965887,0.0069734018562552,0.98421836,0.0053284466,19.664862
0.006823957771087,0.0025117023677168,0.97654986,0.0035670102,19.695177
0.0081107494790406,0.004668075348376,0.9812331,0.0045359433,19.67058
0.0055810670006492,0.0045974375707525,0.9775034,0.004067689,19.707975
