x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.027712926,-0.00088763237,0.01753518
0.0494374941916194,0.252412887299872,0.026062116,0.0033602715,0.020160228
0.3197375374259725,0.3484599821187774,0.02584134,-0.0007236004,0.016731024
0.0912157604041525,0.222834509730088,0.025392637,0.0026323795,0.019835353
0.0203693082093032,0.1966342186392405,0.025080308,0.00059103966,0.020824939
0.3026713471784623,0.1201719903099023,0.02138196,0.0028998852,0.018835545
0.1557666610275897,0.3317267726179438,0.027076825,0.0038592815,0.018684655
0.2538328595017732,0.3368389186466752,0.02637969,0.0015830994,0.01751268
0.1003807722113,0.2747270934736271,0.026320562,0.004008293,0.01946634
0.2124320356346742,0.1424989892611809,0.022941217,0.0018646717,0.019400537
0.2766279209963225,0.3220967807877524,0.025864705,0.0013830662,0.017293468
0.1354876163795993,0.1279036051821941,0.023277864,-0.00019526482,0.020329624
0.126231457666264,0.1087669509911666,0.022944078,-0.0013093948,0.020679802
0.1404418409258571,0.2278382803566686,0.02524148,0.0030546188,0.019265383
0.3356755428025653,0.2141196806612676,0.022969827,0.0027532578,0.017383307
0.3273682730794558,0.2882742949231406,0.024593458,0.0011751652,0.016891152
0.1819584451756818,0.3062363179267255,0.026439771,0.0035037994,0.018416077
0.2929522983559243,0.289163235413905,0.02504836,0.0018351078,0.017258093
0.1174112342896848,0.2501878883609557,0.025789365,0.0034806728,0.019377798
0.2686967964803859,0.4127709929885195,0.027583703,-0.0014960766,0.017357081
0.3991395700341689,0.1816984738553489,0.021285638,0.003047943,0.017076641
0.1297833417171692,0.1142961726870325,0.023035154,-0.0009484291,0.020567387
0.1989595243653419,0.0466150407232572,0.020966634,-0.0018246174,0.020980388
0.3442331689766286,0.2294863873398024,0.02317296,0.0024018288,0.01715158
0.0328972355817179,0.1482235980195447,0.024141893,-0.00183177,0.02113095
0.1885076084656098,0.4070852352183137,0.028185472,0.0018615723,0.018395811
0.0956234464823266,0.2760538835793562,0.026362523,0.004055023,0.019517034
0.1877269603410044,0.1702357972975821,0.023749456,0.0021612644,0.019310206
0.2653345127824157,0.2419436055568159,0.024437532,0.0029127598,0.017857313
0.2919095378380904,0.3101558062758883,0.025463685,0.0013363361,0.017167196
