x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.0417217,-0.00017354637,0.019264549
0.2921112308130159,0.4060125056429366,0.037249148,0.0004235953,0.011307634
0.3060887092941019,0.2025720125826366,0.041052923,0.000514254,0.0122514665
0.3956181278970972,0.3599112830867637,0.0389473,0.00070153177,0.0086627975
0.001804273116428,0.1617578591109211,0.04301326,-0.00031342357,0.021315172
0.382044951699079,0.1613053094427486,0.040840194,0.0007327199,0.01036074
0.1655686435248001,0.336859332853271,0.039237097,0.00011125207,0.015411176
0.0046903071422492,0.1496096250198702,0.04304646,-0.00030502677,0.021308988
0.3833470461806496,0.3040466848789448,0.040045783,0.0006887764,0.009381935
0.0882353204587532,0.2276193485562249,0.041728705,-8.070469e-05,0.018369853
0.1186269360880518,0.2437490960759721,0.041341573,-2.682209e-07,0.017381795
0.3487968182152905,0.3296554183014452,0.039493173,0.00059077144,0.0101946145
0.0702340981726449,0.0374517086022413,0.041733757,-0.00011500716,0.020119876
0.337988895208164,0.1581819613777016,0.04093899,0.00061342865,0.011632919
0.0033027102381207,0.2561495750894137,0.041775003,-0.00031253695,0.020662159
0.0526007594486396,0.2480843302318676,0.041620523,-0.00017896295,0.019274577
0.2480619306530683,0.0490264359790676,0.040175527,0.00039016455,0.014913559
0.3813524439872602,0.3668500736382175,0.038719445,0.00066274405,0.009021521
0.240004766325383,0.2931925554359391,0.040160403,0.00031546503,0.01355011
0.0292999952564958,0.1918270168823201,0.04254289,-0.00023884326,0.020318612
0.1342449072448142,0.0803473653069807,0.041610867,6.29127e-05,0.017988935
0.3693240528097389,0.3373933141918145,0.039377525,0.0006414652,0.009559095
0.1927147151581739,0.3798758742136155,0.037938476,0.0001744628,0.014342338
0.315685239668975,0.172975726153806,0.04105203,0.00054836273,0.012171641
0.2074475347071916,0.3036544989553734,0.03998901,0.00022730976,0.014419094
0.2811190492823653,0.0425825546965298,0.039790794,0.00048540533,0.014009118
0.2145982643888408,0.2276264316378113,0.04115188,0.00026127696,0.014711872
0.2809195756457864,0.2316513223115416,0.0409379,0.0004388988,0.012780443
0.0494584553993958,0.3392072566509334,0.03943707,-0.00019424409,0.018772826
0.1805991569451858,0.3282723836584931,0.03944592,0.00015209615,0.015032686
0.2387000482967908,0.3285226342008472,0.039404348,0.00030430406,0.013354793
0.1326699418750364,0.1302892092774657,0.041950762,5.2392483e-05,0.017711803
0.1307175677342723,0.3209314001459317,0.039722383,2.1964312e-05,0.016526222
0.073609231144815,0.0997235964247289,0.04234104,-0.000109784305,0.019622162
0.1561546405254089,0.2073445505261167,0.041581467,0.00010640919,0.016531594
0.0920511494258248,0.1585610047274682,0.042262495,-6.343424e-05,0.018706769
0.1963636382665938,0.3163642207779992,0.03971912,0.00019566715,0.014655441
0.2900191671077669,0.0689873794873617,0.04022099,0.0005042404,0.013583317
0.1296683816742893,0.2182981880433026,0.041613206,3.2886863e-05,0.017227352
0.0786270664423505,0.3721678091342162,0.038282543,-0.000120684505,0.017705888
0.1692328210479141,0.2844387808668201,0.040456057,0.00012948364,0.015649304
0.1580555669364484,0.1587942932093318,0.04179576,0.00011884421,0.016792513
0.167237397535554,0.3014781736313466,0.040106744,0.00012138486,0.015595295
0.1026870223624374,0.3771485381478562,0.038070425,-5.853176e-05,0.016972184
0.2964018527636541,0.086014416141309,0.040446058,0.0005179569,0.013290241
0.0999643891482152,0.2528608532381132,0.041286305,-5.1632524e-05,0.017864555
0.0091352272346496,0.2380663914444136,0.04207158,-0.00029605627,0.020608619
0.3316951294854394,0.4022905850391425,0.037507728,0.0005252287,0.010199919
0.1784875210306551,0.1479977444336979,0.04166253,0.00017698854,0.016272485
0.0935887930332032,0.1109859083171523,0.042210042,-5.468726e-05,0.018969446
0.0538129963000252,0.0697084399553582,0.042317852,-0.00016370416,0.020390391
0.239385863350058,0.2063507145117831,0.041231558,0.00033271313,0.014137968
0.1807893295052196,0.0503712455837507,0.040780216,0.000198856,0.016838431
0.2658254774123713,0.4289748205503137,0.036348775,0.00035119802,0.01190953
0.1716871469205749,0.2107597408372648,0.041477248,0.00014810264,0.016060174
