x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.022894688,-0.0067518353,0.0154896295
0.0494374941916194,0.252412887299872,0.027201004,0.0051540732,0.021412067
0.3197375374259725,0.3484599821187774,0.023711987,-0.003654778,0.013923219
0.0912157604041525,0.222834509730088,0.025033064,0.0045577884,0.020798557
0.0203693082093032,0.1966342186392405,0.027881451,0.0027636886,0.022559874
0.3026713471784623,0.1201719903099023,0.020876713,0.0037819743,0.015982322
0.1557666610275897,0.3317267726179438,0.024032421,0.0029675364,0.018426113
0.2538328595017732,0.3368389186466752,0.023020096,-0.00025874376,0.015890293
0.1003807722113,0.2747270934736271,0.025302716,0.0051724315,0.020126693
0.2124320356346742,0.1424989892611809,0.02090723,0.0032312274,0.018530004
0.2766279209963225,0.3220967807877524,0.02309639,-3.629923e-05,0.01533269
0.1354876163795993,0.1279036051821941,0.021855183,0.0010516047,0.020723991
0.126231457666264,0.1087669509911666,0.021651812,-0.00046616793,0.021162324
0.1404418409258571,0.2278382803566686,0.02354128,0.0047537684,0.019613974
0.3356755428025653,0.2141196806612676,0.023192234,0.0037104487,0.014188937
0.3273682730794558,0.2882742949231406,0.023688622,0.0005816817,0.013999156
0.1819584451756818,0.3062363179267255,0.023412533,0.0033373237,0.017967932
0.2929522983559243,0.289163235413905,0.023111172,0.0014576316,0.0150487935
0.1174112342896848,0.2501878883609557,0.024476357,0.005002916,0.019956283
0.2686967964803859,0.4127709929885195,0.02293808,-0.007532656,0.015111855
0.3991395700341689,0.1816984738553489,0.024800606,0.003948629,0.012185386
0.1297833417171692,0.1142961726870325,0.021687575,2.7120113e-05,0.021013908
0.1989595243653419,0.0466150407232572,0.018574782,-0.00291425,0.019896202
0.3442331689766286,0.2294863873398024,0.023591585,0.0031020045,0.01380699
0.0328972355817179,0.1482235980195447,0.026284285,-0.00014096498,0.022843473
0.1885076084656098,0.4070852352183137,0.023379631,-0.0030379891,0.01720386
0.0956234464823266,0.2760538835793562,0.025487252,0.005213678,0.020221405
0.1877269603410044,0.1702357972975821,0.021700926,0.0038236976,0.018945865
0.2653345127824157,0.2419436055568159,0.02246172,0.0038401484,0.016178302
0.2919095378380904,0.3101558062758883,0.023205109,0.0002567172,0.014956108
0.2928950504187222,0.3897236649317954,0.02323658,-0.0063605905,0.014529339
0.1880792421332437,0.0545076357123617,0.018926926,-0.0026565194,0.020120792
0.0630026537186453,0.1684885381810992,0.025271244,0.001917541,0.021975331
0.3169150387864778,0.25177763095791,0.023200817,0.0026976466,0.014548055
0.2760049280243968,0.4221624987211329,0.022924967,-0.008961022,0.0148739135
0.1476866889013017,0.2680198376218137,0.02381713,0.0047606826,0.019094042
0.0791376848619247,0.1534898881270533,0.02428753,0.0013462901,0.02178239
0.0779054907582561,0.233028275534918,0.025697775,0.004762113,0.020993821
0.390850377561265,0.2416737157901385,0.025212593,0.0016695857,0.012141219
0.3434172605061916,0.2627044716261943,0.023887463,0.0016250014,0.013631872
