x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.048939414,0.0063706636,0.020791031
0.2921112308130159,0.473681256583426,0.04424823,-0.0125412345,0.01003947
0.3060887092941019,0.2363340146797426,0.043539412,0.007956207,0.013421691
0.3956181278970972,0.4198964969345576,0.045765825,-0.007110119,0.012121133
0.001804273116428,0.1887175022960746,0.051576383,0.00024741888,0.023873739
0.1655686435248001,0.3930025549954828,0.04522831,0.001545012,0.014718763
0.0046903071422492,0.1745445625231819,0.051452287,-0.0010066628,0.023610167
0.3833470461806496,0.3547211323587689,0.045073815,0.0013638139,0.0130653
0.0882353204587532,0.2655559066489291,0.047581263,0.0069588423,0.018300347
0.1186269360880518,0.2843739454219673,0.046502776,0.0075235367,0.016592108
0.3487968182152905,0.3845979880183526,0.04455913,-0.0007560849,0.0113370335
0.0702340981726449,0.0436936600359481,0.048568793,-0.018225133,0.021708414
0.337988895208164,0.1845456216073185,0.043424077,0.0058897734,0.015479631
0.0033027102381207,0.2988411709376493,0.051333554,0.005126834,0.025502242
0.0526007594486396,0.2894317186038455,0.049011357,0.0063341856,0.02104444
0.3813524439872602,0.4279917525779204,0.045435138,-0.0077997446,0.011408797
0.240004766325383,0.342057981341929,0.04402662,0.005443692,0.011823676
0.0292999952564958,0.2237981863627068,0.050151713,0.0039061308,0.02204173
0.1342449072448142,0.0937385928581441,0.04606969,-0.006280303,0.018078454
0.3693240528097389,0.3936255332237836,0.0449828,-0.0025087,0.011716208
0.1927147151581739,0.4431885199158847,0.044746645,-0.0051416755,0.013676248
0.315685239668975,0.201805013846107,0.04341317,0.006928444,0.014428041
0.2074475347071916,0.3542635821146023,0.044418402,0.004811883,0.01264917
0.2145982643888408,0.2655641702441132,0.044207342,0.008399606,0.013049266
0.2809195756457864,0.2702598760301319,0.04365451,0.008151472,0.012461073
0.1805991569451858,0.3829844476015753,0.044905312,0.002465427,0.013835899
0.2387000482967908,0.3832764065676551,0.0441081,0.0018122792,0.011623851
0.1326699418750364,0.1520040774903767,0.04610134,0.0013331175,0.016900606
0.1307175677342723,0.3744199668369203,0.046121545,0.0034226775,0.016663603
