x,y,u,v,p
0.383381125192436,0.1946281592270948,0.043911196,-0.00039590895,0.013441898
0.1013163764013364,0.4216525276735787,0.004774913,-0.0008298531,0.019445188
0.0092399606271753,0.1368753527355499,0.045025446,-0.0010199547,0.024552472
0.2637232954191585,0.2205206923423899,0.05101473,-0.00059672445,0.0164432
0.0237689540552017,0.1194217735652827,0.039674588,-0.0010224134,0.024252973
0.2886692184732277,0.1871010629131528,0.044897385,-0.00054562837,0.016044356
0.3072651148896105,0.2070947768783154,0.048369117,-0.00052654,0.0153642595
0.2823336563036757,0.3954870755682708,0.02870185,-0.0007573962,0.014427125
0.3895217806737321,0.346451815123495,0.04810337,-0.00060831755,0.011945926
0.2708529078907432,0.1306278510836149,0.028620668,-0.00056767464,0.017020784
0.3613325722691841,0.2558180696047059,0.05344785,-0.00049532205,0.0134864375
0.3356481062911345,0.2704449621728374,0.05370257,-0.00054413825,0.014046125
0.338470609444421,0.2888477538109388,0.053299375,-0.00056331605,0.013810024
0.2165037733307471,0.3150295230453827,0.04725518,-0.00070332736,0.016963877
0.3409051655191529,0.4120896799356768,0.026603647,-0.00076568127,0.012675613
0.0694956874158743,0.1777126518181473,0.05006803,-0.00088050216,0.022400565
0.3578980218632861,0.3133782457222704,0.051818617,-0.0005783215,0.013075106
0.2059510714455583,0.2124493139941004,0.05101139,-0.0006745979,0.018132895
0.335182050428525,0.4051531201492039,0.028772093,-0.0007539317,0.01289092
0.1605885436474198,0.0822767276335695,0.015781604,-0.0008115843,0.020528294
0.3503073424001995,0.3073631301101303,0.05222044,-0.0005765632,0.0133307725
0.3119391186656198,0.1451581755301882,0.03173191,-0.00049143285,0.015776068
0.2260378707636722,0.3536949928040978,0.038832344,-0.0007304475,0.01636555
0.0871267279464421,0.1583550535016004,0.046056755,-0.0008722469,0.02203516
0.0437413213142373,0.1836868503429488,0.051606633,-0.00091040134,0.023125328
0.3616394564029707,0.343314314427017,0.04746423,-0.0006241724,0.012714125
0.0947045574478915,0.0416482617539309,0.00096259266,-0.001003556,0.022778817
0.1048805424886962,0.4186453122651081,0.006514251,-0.0008274168,0.01936289
0.0860278198374283,0.0546405643740874,0.008789659,-0.0010022745,0.02292595
0.0036997532814934,0.109825359709028,0.038077645,-0.0010718778,0.024940394
0.1617629757733527,0.3173919116055386,0.045056768,-0.0007464662,0.018520035
0.1878502092300427,0.3000767419693158,0.048907377,-0.000718005,0.017910063
0.2961235772350879,0.0864189349974355,0.0066839084,-0.0005205646,0.016714916
0.2110507781853539,0.438938819442882,0.0048242733,-0.0008401498,0.016075648
0.1395040235317949,0.3476026906011857,0.036537714,-0.0007742569,0.018920198
0.1389593742861824,0.3829696107882748,0.024390899,-0.0007951781,0.018643089
0.1907919029547157,0.3206936268669627,0.045336016,-0.000726901,0.017652012
0.2263326529621261,0.0966710524291441,0.01728987,-0.0006655529,0.018545754
0.1781010207169006,0.0600385451339565,0.002922438,-0.0007958263,0.020216592
0.319205781052067,0.4380366407075231,0.014147647,-0.0008246675,0.013043903
0.3167083066972563,0.2054562967919117,0.047879852,-0.00051113963,0.015122525
0.1867166718543888,0.434277660382056,0.0051519424,-0.000835754,0.016818047
0.1963787658621722,0.1770918238087003,0.04574024,-0.0006913096,0.018704683
0.2264611104923456,0.2971388401726826,0.050232463,-0.00068223476,0.016832843
0.2817208844623368,0.2469917376255084,0.052929677,-0.00058791786,0.015718207
0.3808411178847299,0.2801135696688686,0.054236956,-0.00050409883,0.012756705
0.152175833287662,0.1913860938235511,0.049565114,-0.0007535443,0.019853123
0.3161634447608783,0.422234374999165,0.020741217,-0.0007935837,0.013263173
0.124010107809148,0.1060341119995528,0.028667383,-0.00086021423,0.021385796
0.0631374474756325,0.1324616555174307,0.041047983,-0.0009386018,0.022962488
0.3038338648811631,0.13773512674962,0.02942986,-0.00050510466,0.016059794
0.289655358298299,0.4000974063516255,0.027505524,-0.00076209754,0.014184348
0.2717011886673321,0.4076447759815189,0.023382895,-0.0007806048,0.014619917
0.2928872849316922,0.2685221371361898,0.053298064,-0.00059165806,0.015225567
0.0261819847853405,0.1231220412771828,0.040582307,-0.0010128245,0.024149828
0.1561651809730314,0.2753955003349143,0.051345773,-0.00073916465,0.019033954
0.2362247177255263,0.4372973028991184,0.0076834187,-0.00083536655,0.015369259
