x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.04208146,0.0027606487,0.012553514
0.2921112308130159,0.3875573917500758,0.043242082,-0.0036680698,0.009740398
0.3060887092941019,0.1933641938288803,0.038714513,0.0023190975,0.009686456
0.3956181278970972,0.3435516793100926,0.04067193,-0.0054881573,0.008234532
0.001804273116428,0.1544052291513338,0.04064475,-0.0011525154,0.013447554
0.382044951699079,0.1539732499226237,0.03644429,0.0027740002,0.009153233
0.1655686435248001,0.3215475449963041,0.043274984,0.0025258064,0.011189268
0.0046903071422492,0.142809187518967,0.04038821,-0.001732111,0.013471873
0.3833470461806496,0.2902263810208109,0.039695844,-0.002093792,0.008407936
0.0882353204587532,0.217273014530942,0.04161702,0.002537012,0.012121112
0.1186269360880518,0.2326695917088824,0.041752443,0.0028989315,0.011707366
0.3487968182152905,0.3146710811059249,0.0408331,-0.0022239685,0.008803622
0.0702340981726449,0.0357493582112303,0.037622556,-0.005997896,0.0137361
0.337988895208164,0.1509918722241697,0.037158117,0.0028362274,0.009658189
0.0033027102381207,0.2445064125853494,0.04253684,0.0030181408,0.01328838
0.0526007594486396,0.2368077697667827,0.042219743,0.002938509,0.012576074
0.2480619306530683,0.0467979616163827,0.035926923,0.0007843971,0.01174149
0.3813524439872602,0.3501750702910258,0.04106532,-0.00531888,0.008423374
0.240004766325383,0.2798656210979419,0.04160939,0.001652956,0.010149852
0.0292999952564958,0.1831076070240328,0.041172132,0.0007927418,0.01297325
0.1342449072448142,0.0766952123384816,0.038059816,-0.0014774799,0.012548537
0.3693240528097389,0.322057254455823,0.040654764,-0.0032753944,0.008552195
0.1927147151581739,0.3626087890220875,0.043879613,0.0010173321,0.011007384
0.315685239668975,0.1651131931468148,0.037877664,0.0026552677,0.009781734
0.2074475347071916,0.2898520217301292,0.042196855,0.002089262,0.01055871
0.2811190492823653,0.0406469840285057,0.035256013,0.0015552044,0.0114899585
0.2145982643888408,0.2172797756542744,0.04050885,0.0025484562,0.010590703
0.0318296383001345,0.3248422428104686,0.04410325,0.0049641132,0.013219089
0.0651854883285645,0.3699232032719209,0.044890985,0.0046112537,0.013067708
0.2809195756457864,0.2211217167519261,0.039742574,0.0020842552,0.009816603
0.0494584553993958,0.3237887449849818,0.044026002,0.0046904087,0.0129273245
0.1805991569451858,0.3133509116740162,0.04296933,0.0023047924,0.010954917
0.2387000482967908,0.3135897871917179,0.042359456,0.0009458065,0.0101884315
0.1326699418750364,0.1243669724921264,0.03920518,0.0003323555,0.012091429
0.1307175677342723,0.3063436092302076,0.04323159,0.0033063889,0.011620701
0.073609231144815,0.0951907056781503,0.03898917,-0.0024151802,0.013016672
0.1561546405254089,0.197919798229475,0.040677175,0.0024244785,0.011349977
0.0920511494258248,0.1513536863307651,0.04014264,0.00053215027,0.012351931
0.1963636382665938,0.3019840289244538,0.042573556,0.0021271706,0.010719077
0.2900191671077669,0.0658515895106634,0.035775766,0.002212286,0.011065335
0.1296683816742893,0.2083755431322434,0.04113494,0.002505064,0.01162687
