x,y,u,v,p
0.0040926867879991,0.0086251179177725,0.9969143,-0.0036627948,20.147255
0.0088039340628161,0.0033279452384088,0.99738663,-0.0044724643,20.0918
0.0066222846729269,0.0037991793093691,0.99479634,-0.004719466,20.121836
0.0014459975444389,0.0055294296254796,0.98937684,-0.005123824,20.19162
0.0066906711544157,0.0100825103141826,1.0024201,-0.0027320087,20.107119
0.0066113815499162,0.0070483184297933,0.99867624,-0.0036990345,20.114882
0.0058162474991167,0.0129319970035992,1.0045632,-0.0019938648,20.113321
0.0094519007578384,0.012230725295629,1.0089769,-0.0015494525,20.063108
0.0054786205148989,0.0084595415230749,0.9987213,-0.0034606159,20.127916
0.0077668946263044,0.0054929770935125,0.99848133,-0.0039775074,20.101843
0.0049848577898266,0.0079559565395758,0.99741167,-0.0037095249,20.13604
0.0061724371705437,0.011702989604563,1.0036125,-0.0023133457,20.11095
0.0077978177541507,0.0037038765851121,0.9963809,-0.004537314,20.105297
0.0039891377151337,0.0082650689671184,0.99633586,-0.0037924945,20.149513
0.0065522913267097,0.0106446386682327,1.0028903,-0.0025794208,20.107847
0.0065999852179713,0.0088580181012039,1.0008199,-0.0031306446,20.111082
0.0034569700622576,0.0060117564813112,0.9928675,-0.0046040714,20.162003
0.0066348047923056,0.0085420673302493,1.0004946,-0.003226012,20.111284
0.0041921971828819,0.0089296192018059,0.99742776,-0.0035493076,20.145163
0.002127231934904,0.0035055200680681,0.98793286,-0.0056340396,20.186365
0.004790384350394,0.0073725088033803,0.9964245,-0.00392887,20.140066
0.004340626653182,0.0055520624786421,0.99359393,-0.004584998,20.15044
0.0048177604156986,0.0094108819656106,0.9989059,-0.0032803714,20.135221
0.0006652612088988,0.0032167923681592,0.9854678,-0.005990714,20.20776
0.0114224294662091,0.0112666171303224,1.0106684,-0.0014960468,20.037146
0.0045345596630984,0.0089656876072253,0.9979644,-0.0034739673,20.140228
0.0047588331151175,0.0055673110345063,0.99421865,-0.0045039356,20.144474
0.0083349649306969,0.0128714861207484,1.0081265,-0.0015504062,20.077612
0.007629117542232,0.0117175010906581,1.0057293,-0.0020415485,20.090185
0.0039318471317016,0.0091007005879433,0.99725175,-0.0035445392,20.148506
0.0074539679873641,0.0095091968005687,1.002836,-0.002769202,20.097515
0.0045711820591281,0.0054333556283993,0.9937862,-0.004581183,20.147415
0.0078548408780382,0.0124252179546201,1.0069027,-0.0017773807,20.085426
0.0038694460063523,0.0073043497075503,0.99501413,-0.004118651,20.153315
0.0103242940554802,0.0066004359335465,1.0035036,-0.0031640232,20.063005
0.0109094180950568,0.0111684823582242,1.0098078,-0.0016190708,20.044674
0.0007649161032544,0.0088466550281335,0.9923651,-0.004201621,20.194065
0.0114782876496861,0.011502563159773,1.0110302,-0.0014102161,20.035843
0.0079121796097334,0.0117203689579865,1.006146,-0.00199005,20.086155
0.0011185024196153,0.0062013788608352,0.9897058,-0.004968375,20.194815
0.0099999331587052,0.0110954299684109,1.0084118,-0.0018069446,20.057796
0.0040985952086215,0.0102378113385802,0.99885523,-0.0031544864,20.14365
0.0052399183307373,0.0034169036261445,0.9923343,-0.0050961673,20.142319
0.0070477750729408,0.011619396334429,1.0047737,-0.0021798313,20.098679
0.0034552957550243,0.0088856092622752,0.99631125,-0.0036952198,20.155746
0.0097926759827404,0.004268794482476,0.99994665,-0.003992766,20.07567
0.0116560474854603,0.0079099838990838,1.0069927,-0.002508849,20.041178
0.0102266458777412,0.0053245272091501,1.0018376,-0.0035817325,20.067184
0.005276468502228,0.008123736108725,0.99803203,-0.0036055744,20.13151
0.0038720452064869,0.0057781363346855,0.99319226,-0.004596442,20.156614
0.0076821541329243,0.0082738236707794,1.001692,-0.0031182468,20.096964
0.0050988254410792,0.0115991546294102,1.0019306,-0.0025431812,20.126444
0.0049548820821751,0.0117108508039554,1.0018563,-0.002531737,20.128254
0.0009784455220729,0.0029912149491688,0.9856555,-0.0060031116,20.203798
0.0011896295692938,0.0037672332375595,0.9868896,-0.0057189167,20.199102
0.0069133922085431,0.0115456471526268,1.0044881,-0.0022265613,20.100744
0.0051761550939701,0.007344310049835,0.9969527,-0.0038678348,20.134659
0.0074485599795356,0.0052296328469356,0.99770415,-0.004121512,20.10694
0.0084762627188999,0.0025899220274373,0.9960335,-0.0047642887,20.098066
0.0074559968203951,0.009250076206331,1.0025283,-0.0028531253,20.098045
0.0010245194701403,0.0055332866511969,0.9887711,-0.005194396,20.1976
0.0113996969854507,0.0079220419229456,1.0066355,-0.0025517642,20.044806
0.0057284753281925,0.0049360880094125,0.9948647,-0.0045249164,20.132055
0.0068526599672583,0.0079498087087749,1.0001018,-0.0033709705,20.109484
0.0093771550279303,0.0107787190242412,1.0071329,-0.0020177066,20.067362
0.0103641272131926,0.0077297586387796,1.0049136,-0.002798766,20.05997
0.0108112281052215,0.011370017387068,1.0099144,-0.0015723407,20.045626
0.01165428668327,0.0047147640040165,1.0031718,-0.0035140216,20.04818
0.0044022831540169,0.0075865434992196,0.9961214,-0.003931731,20.145119
