x,y,u,v,p
0.0100730697574009,0.0073618197887651,0.96664417,0.009243317,13.801954
8.064173194149627e-05,0.0037250368346892,1.0594646,-0.019904561,27.088781
0.010011056919731,0.0090796436979268,0.9478045,0.012374975,13.272042
0.0093820587672262,0.0041937897637442,1.0055971,0.0016628355,15.728387
0.0031003781919379,0.0108132284527184,0.96470654,0.0010188296,20.833433
0.0072000914932823,0.0048877191654471,1.009288,-0.0017032921,18.063072
0.0023193476637501,0.0105492568205367,0.97173506,-0.001188919,21.870546
0.0074847331915228,0.0022576414017102,1.0371096,-0.006282963,18.667608
0.0052214559394253,0.0113289213122807,0.9478372,0.0065615475,18.108809
0.006755334285009,0.0124305603881921,0.9275028,0.011899449,15.8993635
0.0071914048823014,0.0116146054686546,0.93431944,0.011267655,15.675393
0.0055945085750625,0.0100167890446551,0.960516,0.0048291385,18.135233
0.0080070643457116,0.0090244581811725,0.9589374,0.00805264,15.633887
0.0079046856626503,0.0043382677445318,1.0117253,-0.0012513027,17.422579
0.0021010882447766,0.007682016737779,1.0048361,-0.0073421896,23.178913
0.0035712148221891,0.0047151464875352,1.0302029,-0.010027185,22.480593
0.0065043046148239,0.0021055201336999,1.0439335,-0.008752592,19.894829
0.0073334951734779,0.0110333295145159,0.94006044,0.010462604,15.7142935
0.0056777344004016,0.0113032743352298,0.94573325,0.0074812397,17.575537
0.0067308051841843,0.0060134588609891,0.99919945,-0.0005128011,18.218042
0.0038491518847203,0.0086710782907756,0.98466647,-0.0015536696,20.708757
0.0106993741290336,0.0079295726603234,0.957025,0.011639804,12.875675
0.0004079736368237,0.0061511130552621,1.0307397,-0.014197193,25.797752
0.00580609791703,0.0056732092986118,1.007834,-0.0031939745,19.44421
0.0050042307175418,0.0053677975808526,1.0154353,-0.0055552796,20.516077
0.0115312601056697,0.0106190431837205,0.92263895,0.018412247,10.983373
0.0097891602953792,0.0088368071183736,0.95168024,0.011450514,13.615046
0.0025016386689789,0.0041887116758424,1.0416545,-0.013479225,23.968906
0.0076839926134851,0.0032030816664673,1.0255312,-0.0039696693,18.091024
0.0111608597584584,0.0090996613639713,0.9415446,0.0148093775,11.935046
0.0025088142403463,0.0091706716645095,0.98611385,-0.0034908503,22.143103
0.0090527234396799,0.0129906712336513,0.90919113,0.017722473,13.016421
0.0074967746985969,0.0054433237191463,1.0015433,3.01525e-05,17.511608
0.0067740533364059,0.008179584259589,0.9748227,0.0038001314,17.391174
0.0092223992941679,0.0051567454324546,0.99569505,0.0031912997,15.574971
0.0020990664943674,0.0047364485724939,1.0376623,-0.01327163,24.257593
0.0034207475060891,0.0092577999537819,0.98037034,-0.0013321787,21.011593
0.0092229414978634,0.0040639608237998,1.0078773,0.0010665432,15.9617815
0.0028603028607432,0.0113953014355616,0.9594751,0.0016358122,20.911383
0.0040123097599605,0.0017187579464135,1.0612705,-0.015102878,23.038662
0.0088893256236883,0.0058908349341948,0.98925775,0.00389985,15.706601
0.0100289050040626,0.0035273863504877,1.0096359,0.0017587617,15.204242
0.0116982437306756,0.006337983087786,0.9695403,0.010717146,12.275188
0.0072070911315188,0.0052821941461948,1.0048559,-0.00091341883,17.91339
0.0007234116570828,0.0032804705492506,1.061057,-0.019355498,26.467138
0.0065395447643928,0.0032549966276569,1.0309418,-0.006379105,19.438047
0.0024596554727147,0.009441733956324,0.98334795,-0.0030630603,22.10388
0.0058322212600831,0.0108209653401743,0.95030546,0.0068838745,17.564617
0.0087981832706869,0.0096724753150345,0.9475574,0.0109558925,14.477135
0.0006150300039961,0.0026588898248826,1.0685444,-0.020885311,26.827961
0.0070129386969474,0.0048936149342344,1.0102044,-0.0020989403,18.28372
0.0056411763871275,0.008371689020679,0.9786156,0.0017390475,18.670147
0.0019479165102276,0.0096090663884271,0.9841615,-0.0038507655,22.661736
0.0036766874109456,0.0077910753136403,0.9953782,-0.0036638975,21.235289
0.0031505148500835,0.0036879831344859,1.0438433,-0.013039179,23.364529
0.0019006810688203,0.0100454071862715,0.97954404,-0.0030921474,22.55992
0.0113488445208456,0.0098344209651013,0.932357,0.016574688,11.464006
0.0117282479319098,0.0081856564805699,0.9487651,0.014271632,11.599062
0.0052235455285983,0.0042381300735447,1.0268722,-0.0073214397,20.661348
0.0051426392552119,0.006541620712869,1.0016292,-0.0029287487,19.925638
0.0074590308087261,0.0069431413344074,0.9850183,0.002872035,17.020744
0.0062259755695487,0.0035530808236785,1.0292652,-0.0064763054,19.70598
0.0035501989871662,0.0047279549751813,1.0301692,-0.010048188,22.50138
0.0044090800808527,0.0093235532946253,0.9744571,0.00093720853,19.80063
0.0084035969332228,0.0050612094325958,1.0010524,0.001243554,16.574018
0.0006778834096319,0.0070739795904269,1.0190489,-0.011723168,25.130362
0.0069662343073315,0.0018652678718918,1.0441973,-0.008210532,19.428247
0.0057288029961639,0.0031558419939151,1.036289,-0.008367337,20.445831
0.0017724573142209,0.0095040160317468,0.98624784,-0.0044427887,22.912458
0.0087172301725567,0.0021076471566218,1.0323303,-0.0038754717,17.25577
0.0118680040212129,0.0099896376375759,0.9278981,0.017934784,10.815036
0.0026382790087192,0.004326149452391,1.0394149,-0.012894288,23.7528
0.0083125573881276,0.0101656446651306,0.94460493,0.0108721405,14.871619
0.010983679196536,0.0106704705098189,0.92494386,0.017380632,11.5940695
0.0068123598887474,0.00772089280044,0.9797379,0.00299301,17.509693
0.0047557669085985,0.0053587374629463,1.0168366,-0.0061196685,20.818068
0.0046173863682668,0.008761604266666,0.9796321,0.00028971583,19.753836
0.0093936012709145,0.0030889251678799,1.0178533,-0.0004708171,16.106802
0.0057730179236639,0.0093793612298943,0.9666895,0.0039786473,18.151283
0.0054509034034051,0.0078580313749987,0.9853435,0.00032602996,19.082039
0.0087807552678147,0.0039986426531675,1.010922,-1.706928e-05,16.506586
0.0028443988520351,0.011665386821317,0.95654523,0.0021273717,20.832644
0.0048670817067641,0.0102794010095967,0.9614026,0.003780678,18.908228
0.0102163978372201,0.0046660389615851,0.9959572,0.004370846,14.582695
0.0065182544891887,0.0053374463564411,1.0078467,-0.0023026243,18.714073
0.0114734918152699,0.0060717851195778,0.97368526,0.009737842,12.627607
0.0045266911467662,0.0039602588867412,1.0336151,-0.009420402,21.60117
0.0051565665895433,0.0052270123212832,1.0162072,-0.005500175,20.383993
0.0062974777378913,0.0085212293021264,0.9735112,0.0034403875,17.83491
0.0034358060478908,0.0071006184387751,1.0043309,-0.0055598617,21.776453
0.0031475395619415,0.0094788279415771,0.9793349,-0.0014917105,21.260471
0.0096980320882764,0.0106077577227365,0.9323941,0.014601909,13.100867
0.0111386769381831,0.0067108599969244,0.9683121,0.01024913,12.792205
0.0084691903981796,0.0091619696932194,0.9549763,0.009292118,15.042456
0.0041320687146956,0.0071739943055686,0.99987024,-0.0038877726,20.910759
0.0023173746133549,0.0066319426100636,1.015405,-0.008963935,23.299995
0.0015292333083645,0.0090286377937617,0.9928215,-0.0059199557,23.380636
0.001683622859403,0.0087989951661547,0.9945697,-0.0060369372,23.27728
0.0074125526342655,0.0012547803939419,1.0486612,-0.00844413,19.114393
0.0048089804572229,0.0035556599966769,1.036648,-0.009605683,21.407738
0.0077016206819747,0.0097727069970175,0.95219153,0.008836962,15.728015
0.0018410552224984,0.0063546258117035,1.020984,-0.010579385,23.97925
0.0061560582970478,0.0111027598756373,0.9454594,0.00811068,17.079878
0.0074864158799077,0.0025748379386949,1.0335693,-0.0056485087,18.55174
0.0089594361197161,0.0033669148241124,1.017031,-0.0008675307,16.520319
0.0037882381261469,0.0043298192942309,1.0333592,-0.010319181,22.358503
0.0050604626174225,0.0114887025030457,0.9469042,0.0065263584,18.24318
0.0086418687543987,0.009425812504296,0.95112795,0.010158524,14.746991
0.0117750725239232,0.0102019526998729,0.92601776,0.018138468,10.848172
0.008889185084245,0.0097490925143582,0.9462231,0.011292249,14.343839
0.0059337231702661,0.0045626251008878,1.0195456,-0.005112283,19.69185
0.002335039037991,0.0092398767333142,0.9862508,-0.003734015,22.327948
0.0017891228876626,0.0079567412545464,1.003409,-0.007482752,23.456852
0.0021523297173782,0.0102470858841343,0.9759793,-0.002146013,22.182207
0.0076570812686601,0.0014029057361027,1.0457307,-0.0076069906,18.769142
0.0036012743297296,0.006308001007414,1.0122991,-0.0067726,21.864777
0.0043671402924236,0.0071831279371612,0.99853855,-0.003355898,20.624733
0.0016493293844814,0.0057315206219077,1.0289258,-0.0122642815,24.440088
0.0065527060724099,0.0076439278756091,0.98195535,0.0022853613,17.845625
