x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.044951804,-0.00025194138,0.018988408
0.2921112308130159,0.4060125056429366,0.037132047,0.0003335327,0.01101581
0.3060887092941019,0.2025720125826366,0.04468236,0.00047823787,0.012013175
0.3956181278970972,0.3599112830867637,0.04106445,0.00063415617,0.0084122345
0.001804273116428,0.1617578591109211,0.04639385,-0.0003902763,0.021059401
0.382044951699079,0.1613053094427486,0.04398697,0.00071907043,0.010155678
0.1655686435248001,0.336859332853271,0.040870823,2.8260052e-05,0.015116438
0.0046903071422492,0.1496096250198702,0.04632341,-0.0003803894,0.021055572
0.3833470461806496,0.3040466848789448,0.04335039,0.0006371215,0.009141482
0.0882353204587532,0.2276193485562249,0.045124,-0.00015278906,0.018096454
0.1186269360880518,0.2437490960759721,0.04465171,-7.085502e-05,0.017105572
0.3487968182152905,0.3296554183014452,0.04214678,0.00052779913,0.009936713
0.0702340981726449,0.0374517086022413,0.042040266,-0.00016927719,0.019888394
0.337988895208164,0.1581819613777016,0.04404261,0.0005927235,0.011414327
0.0033027102381207,0.2561495750894137,0.044726305,-0.0003990978,0.020385914
0.0526007594486396,0.2480843302318676,0.04477101,-0.0002584979,0.018997096
0.2480619306530683,0.0490264359790676,0.04016974,0.0003721863,0.0146983415
0.3813524439872602,0.3668500736382175,0.040550865,0.0005918145,0.008764334
0.240004766325383,0.2931925554359391,0.04311218,0.00024990737,0.013275512
0.0292999952564958,0.1918270168823201,0.046015553,-0.00031454116,0.020054437
0.1342449072448142,0.0803473653069807,0.04317925,1.7493963e-05,0.017750487
0.3693240528097389,0.3373933141918145,0.04194797,0.00057837367,0.009305559
0.1927147151581739,0.3798758742136155,0.03825643,8.3997846e-05,0.014040045
0.315685239668975,0.172975726153806,0.044394605,0.00052051246,0.011943117
0.2074475347071916,0.3036544989553734,0.042625703,0.00015579164,0.01413694
0.2811190492823653,0.0425825546965298,0.039363377,0.00047557056,0.013802908
0.2145982643888408,0.2276264316378113,0.04471322,0.00020645559,0.014448747
0.2809195756457864,0.2316513223115416,0.04459519,0.0003926158,0.012528978
0.0494584553993958,0.3392072566509334,0.040502988,-0.00028802454,0.018475093
0.1805991569451858,0.3282723836584931,0.041386895,7.2427094e-05,0.014741406
0.2387000482967908,0.3285226342008472,0.041587405,0.00023031235,0.013071485
0.1326699418750364,0.1302892092774657,0.044761382,5.5879354e-07,0.017461985
0.1307175677342723,0.3209314001459317,0.0416599,-6.107986e-05,0.016232863
0.073609231144815,0.0997235964247289,0.044628896,-0.00016877055,0.019377016
0.1561546405254089,0.2073445505261167,0.04510451,4.6931207e-05,0.016266085
0.0920511494258248,0.1585610047274682,0.045532517,-0.0001256913,0.018448837
0.1963636382665938,0.3163642207779992,0.042028733,0.000120170414,0.014368787
0.2900191671077669,0.0689873794873617,0.04087294,0.00049193203,0.013373069
0.1296683816742893,0.2182981880433026,0.045098387,-3.2149255e-05,0.01695744
0.0786270664423505,0.3721678091342162,0.03829425,-0.00021803379,0.017399818
0.1692328210479141,0.2844387808668201,0.04333561,5.7697296e-05,0.01536718
0.1580555669364484,0.1587942932093318,0.045014165,6.733835e-05,0.01653833
0.167237397535554,0.3014781736313466,0.042647712,4.596263e-05,0.015308984
0.1026870223624374,0.3771485381478562,0.038009353,-0.00015510619,0.016664945
0.2964018527636541,0.086014416141309,0.04170712,0.00050392747,0.013077542
0.0999643891482152,0.2528608532381132,0.044464014,-0.00012606382,0.017585628
0.0091352272346496,0.2380663914444136,0.045275293,-0.0003796965,0.020335801
0.3316951294854394,0.4022905850391425,0.037797354,0.00043916702,0.0099188015
0.1784875210306551,0.1479977444336979,0.044712298,0.00013053417,0.016022958
0.0935887930332032,0.1109859083171523,0.044707827,-0.00011113286,0.018722072
0.0538129963000252,0.0697084399553582,0.043838225,-0.00022378564,0.020151906
0.239385863350058,0.2063507145117831,0.044819154,0.0002857074,0.013883986
0.1807893295052196,0.0503712455837507,0.041108362,0.00016641617,0.016611554
0.2658254774123713,0.4289748205503137,0.03505101,0.0002527386,0.011606462
0.1716871469205749,0.2107597408372648,0.045013122,9.031594e-05,0.015795447
0.0115985614201292,0.3110506929656266,0.042195655,-0.00038556755,0.019774102
0.2677731365438683,0.3927538762384282,0.037881725,0.00027672946,0.011800341
0.2394586732406318,0.3009705099671001,0.042816363,0.00024493784,0.013238065
0.2421265265663776,0.3737488017742136,0.03899116,0.0002182424,0.012663655
0.0982086290638252,0.3949173473864777,0.036614142,-0.00017269701,0.016674422
0.2862580757364396,0.0784126487513371,0.04141628,0.0004766658,0.013416082
0.1406706792889604,0.0382570025173036,0.04097926,4.6633184e-05,0.017845817
0.2029801455189422,0.2329803360838963,0.04466047,0.00017143041,0.014745571
0.3743663627917801,0.2639391182766913,0.044306837,0.000637047,0.009669051
0.1491679635944841,0.278548620692651,0.043550543,3.993511e-06,0.015986376
0.1950411897589043,0.0780975477717359,0.042354427,0.00020158291,0.0160174
0.3186154711437253,0.1683900049075556,0.04431095,0.0005312562,0.011891477
0.284078628014497,0.3171398115136876,0.04231883,0.00035922974,0.0118551105
