x,y,u,v,p
0.1899531491626522,0.32933899272738,0.03319352,-9.210408e-05,0.018198378
0.0973826555260802,0.3385311289487663,0.031890176,7.393956e-05,0.020599507
0.3082102233281399,0.2003162764407044,0.03678026,-0.00062749535,0.01585649
0.3125820845398425,0.5030586674536718,0.022616468,0.0002700016,0.013975322
0.3368350962597359,0.2979286615296529,0.035959832,-0.000383541,0.014553942
0.1750828774207188,0.3655102061318162,0.031094946,4.1350722e-05,0.018391185
0.2704260141289551,0.4205395675965821,0.028778426,7.340312e-05,0.01556585
0.0712731115077089,0.3136836237671986,0.032990925,3.578514e-05,0.021425001
0.1891569320451865,0.3435598148813206,0.032480605,-4.7266483e-05,0.018140681
0.1843346438192304,0.0696908191343154,0.03325299,-0.0008445829,0.019759022
0.0319747635811385,0.2671782005073187,0.034743853,-4.9732625e-05,0.0227096
0.2317128013831748,0.3729392771263304,0.031350993,-1.8030405e-05,0.016855642
0.0882928421924877,0.1390206922782132,0.035943516,-0.0005217418,0.021881498
0.2780054781371295,0.2608902377628346,0.036224343,-0.00041638315,0.016285874
0.3456859283012879,0.3586568644258632,0.033754967,-0.00021692365,0.013967149
0.0428445555255268,0.1671194867540292,0.036355384,-0.00037388504,0.022928797
0.1161487559033282,0.1149149230832884,0.03531327,-0.0006297305,0.021280937
0.1850227527752008,0.3328054875049472,0.032978795,-7.4371696e-05,0.018309087
0.069363884047444,0.3310028295009168,0.03209015,9.3474984e-05,0.021385558
0.1581230572033966,0.2936710264707125,0.034416117,-0.00015555322,0.019231938
0.3106057951007612,0.338185200410336,0.03419348,-0.00023157895,0.014995344
0.1179079810196591,0.3301089633497906,0.032506026,1.6242266e-05,0.020098768
0.1562318520230339,0.4190703025734042,0.027150549,0.0002387464,0.018597417
0.3088790275512686,0.5016713221530827,0.022668816,0.00027105212,0.014080964
0.2024840645928152,0.4261012646720632,0.027272128,0.00019054115,0.01732824
0.1703993519781101,0.1188443185759099,0.035212673,-0.00068861246,0.019854687
0.113923655999525,0.3436431337962723,0.031745426,6.4730644e-05,0.020132296
0.2489743628799143,0.1958930981472535,0.036499463,-0.000567317,0.01740361
0.1415529325853558,0.2922662974579012,0.034353904,-0.00013592839,0.019676201
0.3866365156466101,0.344510942743878,0.035025857,-0.00031074882,0.012998119
0.2735901355219067,0.1482990743317548,0.03588421,-0.00073212385,0.017038874
0.2665870923018307,0.1586411858387615,0.036099635,-0.00069475174,0.017159976
0.2776240250587404,0.4144447720941276,0.02933558,4.4316053e-05,0.015412115
0.1036103146035621,0.3120029708623686,0.03327962,-1.8760562e-05,0.020574503
0.3707148895845835,0.4250469769221749,0.030275576,-5.170703e-05,0.0129233375
0.3674491284674082,0.4354315091262138,0.029474251,-1.5944242e-05,0.012945466
0.2517538265417244,0.3070311224128256,0.034739397,-0.00024567544,0.01670447
0.126972704866265,0.3854180705206441,0.029261582,0.00017678738,0.019560613
0.0080965896006877,0.1378385234864088,0.036301605,-0.00041193515,0.023987882
0.1184805639467623,0.2662705653529289,0.035084464,-0.00018206239,0.020423733
0.3050420596044103,0.4509196737365841,0.027066298,0.0001180172,0.014480405
0.0087784312624486,0.2867742408027834,0.033922546,4.8317015e-05,0.02322831
0.0894380036156696,0.0389418390506744,0.032430924,-0.0008130893,0.022363506
0.2950859220971463,0.2428378024006947,0.03661207,-0.0004903078,0.01594872
0.1537597036266009,0.439981119148217,0.025412463,0.00030954182,0.018548645
0.1065955922863142,0.2158677854908008,0.036079474,-0.0003180802,0.021002673
0.0447988012133672,0.2028551303305005,0.03620758,-0.00026818365,0.022696577
0.2384551136785914,0.3439340797065944,0.033016376,-0.00011622906,0.01684282
0.2729526854600068,0.1150345001713913,0.03487613,-0.0008236915,0.017242365
0.0117520029765211,0.2293390274676424,0.03578838,-0.00013686717,0.02343718
0.044850436344324,0.0875155664956925,0.034943767,-0.00061366707,0.023275815
0.120492691230225,0.4123863554018073,0.027202867,0.00027309358,0.01958818
0.118506966848554,0.4136320890233263,0.027080722,0.0002802387,0.019634597
0.274954707282963,0.150660394961999,0.03594143,-0.0007271394,0.016990617
0.1833415055450247,0.3223599106392679,0.033451803,-0.000103995204,0.018410973
0.1295801120991486,0.1134395279740305,0.035212316,-0.0006516203,0.020940043
0.2882271397325737,0.393395216857093,0.030916087,-3.5122037e-05,0.0152564645
0.1007457950768495,0.3687851415434652,0.030099891,0.00016458333,0.020349316
0.1243295526874754,0.3687991690388243,0.030336939,0.00012816489,0.019720562
0.0217178142509921,0.2297776341075511,0.035779707,-0.0001507178,0.023170821
0.2210174191828673,0.1255854967429696,0.035290264,-0.0007324815,0.018513598
0.0081672003732177,0.1904699163410866,0.036383115,-0.0002516657,0.023725696
0.1932896611189889,0.0728754653320069,0.033355035,-0.00084649026,0.01951214
0.2861923682382872,0.3657405669781564,0.03250999,-0.00011623651,0.015469961
0.1732709205293778,0.1175365431486175,0.035165675,-0.0006959811,0.019787513
0.295817248833093,0.4137151779640955,0.029692434,1.6413629e-05,0.014939718
0.0722016752153372,0.1680030712493012,0.03627991,-0.0004131645,0.022153609
0.0568015991987823,0.1682135358171879,0.03631877,-0.00039064884,0.02255661
0.2113928805716112,0.0877083273831184,0.03394299,-0.00082691014,0.018967636
0.3752457613064604,0.3031112377195069,0.03629055,-0.0004163161,0.01353807
0.2415797470268533,0.2850538673521027,0.035354815,-0.00029744208,0.017093875
0.1479115638842172,0.2713128474823396,0.03508716,-0.00020904094,0.019621633
0.0635062362911639,0.2379226509893054,0.035640366,-0.00018832088,0.022023432
0.2873902983896781,0.4677283258593099,0.025319718,0.00019578636,0.014845766
0.107111043317939,0.2806417363796288,0.03456884,-0.00012128055,0.020647787
0.1540138386337215,0.1954500798490846,0.03627365,-0.00044474006,0.019869663
0.1913475791269551,0.1286094133904302,0.03542725,-0.0006871894,0.019261204
0.1510232217202005,0.1138405834782043,0.035135143,-0.00067821145,0.020382397
0.0693343393131502,0.0757338348642429,0.034325592,-0.0006811768,0.022697948
0.3166730468235339,0.4394767937888452,0.028186478,6.625056e-05,0.014243208
0.2830617344500553,0.1340403747055184,0.035506956,-0.000782907,0.01687736
0.2427466328146099,0.2646986753705022,0.03587451,-0.0003592372,0.017178208
0.1688565014309906,0.3409094989151625,0.032409333,-2.5890768e-05,0.018691078
0.3639783283109458,0.3583918577736157,0.03405278,-0.00024138391,0.013496928
0.0497419340437214,0.2228105726266861,0.035926066,-0.0002143532,0.022464566
0.1468643040834095,0.1108692019584995,0.0350632,-0.00068139285,0.020505764
0.0655579617221197,0.0639123180916569,0.03387337,-0.00071035326,0.022855587
0.3626916409610544,0.3423997810864174,0.034748755,-0.00028668344,0.01362551
0.0746220816251993,0.2550010245196697,0.035239898,-0.00015221536,0.021641262
0.2368381190211815,0.2207002712198551,0.036433734,-0.00048029423,0.017578356
0.218470459855876,0.4461717219030156,0.025906838,0.00022994727,0.01679112
0.220485049076491,0.3152267467588237,0.03411337,-0.00017817318,0.01747521
0.1144080990678552,0.2478427818146039,0.03554692,-0.00023239106,0.020628713
0.058540674655033,0.2412914027065267,0.035554565,-0.00017054379,0.022137411
0.2121051364909283,0.1130409990696644,0.03491392,-0.0007569194,0.018811323
0.2705297566292386,0.1905195691964198,0.036544435,-0.00060946494,0.01687885
0.2786985979978209,0.4592120601058747,0.025881521,0.00018179417,0.015124224
0.127852724524851,0.4063170746327897,0.02776029,0.00024209172,0.019424222
0.0712944418445936,0.1058409974600371,0.035309084,-0.00059606135,0.022494473
0.1886881866153428,0.4581162941808652,0.024386935,0.00031343102,0.017515942
0.0282744307912731,0.268852480476911,0.034675904,-3.8787723e-05,0.022799484
0.1185470130395312,0.4107221499338243,0.027307905,0.0002708137,0.0196492
0.1480463438662997,0.3835567681708348,0.029631324,0.00013857335,0.019009568
0.2654741884612856,0.0999742068001398,0.034295373,-0.00085650384,0.01751741
0.2645964061871426,0.0938802782342306,0.034034453,-0.000872232,0.017573811
0.0283330669737043,0.3081372332726092,0.033025123,8.5264444e-05,0.022598289
0.2697789432607236,0.1899117158131122,0.03653694,-0.00061026216,0.01690159
0.0188645549981667,0.3040792703292158,0.03317786,8.7343156e-05,0.022871725
0.2992968021793342,0.2005625407670805,0.03673642,-0.0006160587,0.016083322
0.0699288312516254,0.1814808528883252,0.03630332,-0.0003694594,0.022144161
0.2919056306132725,0.1910024188432896,0.036632843,-0.0006341338,0.01632747
0.3201511571486947,0.1790954340831922,0.03660827,-0.00070108473,0.015673839
0.2695208541184098,0.359020719382024,0.032638572,-0.000113643706,0.015943907
0.1296491081410352,0.0800687171443732,0.03405746,-0.00074741244,0.021112762
0.385303542822704,0.2787511244972026,0.03697016,-0.0004980117,0.013427071
0.3967032156370972,0.2880321903854476,0.036928944,-0.00048527122,0.013081118
0.0277298979269896,0.293015299489653,0.0337212,3.823638e-05,0.022691302
0.1810580491866868,0.4422768696334527,0.025631197,0.000274539,0.01780755
0.0946197932658735,0.0631410906046203,0.033587612,-0.00075071305,0.022106253
0.2797176379447716,0.358526427626862,0.032803006,-0.00012914836,0.015680544
0.373385127455992,0.2675605307778571,0.037018783,-0.0005154982,0.013797626
0.1396282955591017,0.4200054501165903,0.02685187,0.00026752055,0.019035399
0.2923366580199706,0.3544559777921207,0.03318443,-0.00015856326,0.015375249
0.2078714263150473,0.2522232347184973,0.035892196,-0.00034953654,0.018155657
0.1962363498619097,0.3057593850608726,0.034263276,-0.00017292798,0.018163688
0.0847380512565729,0.1980096437794516,0.036227904,-0.00034080446,0.021669976
0.0448753543569778,0.3135596172955394,0.032843404,7.6435506e-05,0.022129066
0.113544824962869,0.1804265646599532,0.036256097,-0.00043391436,0.021006458
0.3152020218303088,0.244873679204864,0.036747597,-0.0005094558,0.015419766
0.3349802556714091,0.3382053185044106,0.03452549,-0.00026340783,0.014364593
0.3403278170810065,0.4641688011209227,0.026685052,0.0001091212,0.013478927
0.0953589291758617,0.1374857370685242,0.03589224,-0.00053592026,0.021704994
0.0637333096223143,0.3295386301463255,0.032130457,9.762496e-05,0.021543361
0.1442102663935104,0.2547666658275478,0.03550536,-0.0002539456,0.019807972
0.3274797120700919,0.2082927972496423,0.036932625,-0.00062805414,0.015317731
0.1339531387141787,0.1577622185655837,0.036081456,-0.00052855164,0.020593144
0.2782176838294146,0.193524780874459,0.03659632,-0.00061035156,0.016664289
0.2239938336434241,0.3881766936512207,0.030298285,4.0099025e-05,0.01697278
0.1254731675518993,0.0558357274153598,0.032984726,-0.00081091374,0.021346666
0.286429542422438,0.279860268643253,0.035897784,-0.00037187338,0.01595927
0.150406105020383,0.2964503381694383,0.034257777,-0.0001359433,0.019420184
0.1253433331031535,0.1673837591416661,0.036184855,-0.0004886836,0.020766772
0.3060082618769769,0.2027132580744935,0.036782704,-0.0006180927,0.015899055
0.1757218280906954,0.1608965322948571,0.036080472,-0.0005745664,0.01949089
0.2208001741797087,0.4555905569271268,0.02514761,0.00025630742,0.016675986
0.0286607975057773,0.1688748483856906,0.036402993,-0.00034797192,0.023293026
0.2856588197933993,0.4158551322294065,0.029370435,3.7282705e-05,0.015193246
0.3133422485426165,0.3617624023064676,0.033113293,-0.00016494095,0.014786534
0.2386510315213427,0.4571830716365384,0.025322132,0.00023450702,0.01619365
0.0068020710473663,0.1258391050550652,0.036146082,-0.00044620037,0.024080895
0.3041572884109802,0.4856771296316732,0.02406203,0.00022765249,0.0142994
0.2786195459008355,0.2060210682991019,0.036657102,-0.0005752966,0.016582929
0.2954128434431866,0.142048054491012,0.035748415,-0.0007751137,0.016516916
0.2859573053881403,0.2524864827049881,0.036423378,-0.00045095384,0.016128607
0.2647632868459115,0.2456776342571498,0.036361374,-0.00044363737,0.016714968
0.1088347780935888,0.1266149860326758,0.035629593,-0.00058597326,0.02141022
0.3509645796930929,0.4511754977989525,0.027952068,5.4448843e-05,0.013279229
0.0629125021306691,0.0751285157250113,0.034354858,-0.00067433715,0.022867836
0.1034246487045887,0.0825037280123144,0.03433036,-0.0007066205,0.021778874
0.2327470336772827,0.3757250618335931,0.031197868,-1.0967255e-05,0.01681269
0.1108867552769209,0.3999266367177099,0.028035872,0.00024822354,0.019912086
0.3095581538089645,0.4187945987287967,0.029575564,1.2785196e-05,0.01455079
0.089175920552901,0.2793338249733054,0.03452695,-9.869039e-05,0.021129228
0.2788969469015473,0.1894304868646803,0.03656686,-0.0006228015,0.0166701
0.187904842058512,0.1536787157106954,0.03596822,-0.0006111041,0.019214325
0.3771141329940938,0.2427043674895895,0.037305437,-0.0005899668,0.013850637
0.3088864487478932,0.4229397461595541,0.02926924,2.6404858e-05,0.01454401
0.2390938082484791,0.4274193684797713,0.027747326,0.00014027953,0.016351737
0.1555641891575862,0.0678500205057922,0.033346556,-0.0008145645,0.020508401
0.3294134252255547,0.4655483304234001,0.02634526,0.00012873858,0.013755895
0.2534544161642129,0.3589814978226959,0.032427512,-9.1440976e-05,0.01636441
0.2583733430654939,0.2827649013345413,0.03556598,-0.00032661855,0.016670011
0.359102223056481,0.4379738866789441,0.02912154,3.054738e-06,0.013146736
0.3396463085050811,0.4283948944789175,0.029442467,5.066395e-07,0.01370962
0.3638271044614576,0.2844524703217163,0.03660647,-0.00045582652,0.013941281
0.0952359896806957,0.2005934981862272,0.036210917,-0.00034795702,0.02138085
0.2500750092880093,0.142973552610331,0.035739325,-0.0007188618,0.017671205
0.1879327391008326,0.1618659152743077,0.03609086,-0.00058756024,0.019169189
0.3133056065805222,0.335889415915864,0.034328185,-0.0002419427,0.014938794
0.3957194096440841,0.4322319411535179,0.030275635,-6.3329935e-05,0.012233853
0.2214029112026988,0.281015964282947,0.035303302,-0.0002821833,0.01764258
0.0051628414889277,0.3078416587173679,0.032934837,0.000121213496,0.023218952
0.1517622498148406,0.3893556776998312,0.029280253,0.00015124679,0.018879116
0.1507829578773052,0.1957246051870169,0.03626933,-0.0004395619,0.019952483
0.3837485638160949,0.2525035120015125,0.037302665,-0.00057025254,0.013623573
0.1871290318685971,0.3235154979860177,0.033435233,-0.00010588765,0.018304907
0.0161434170106008,0.2897494433836381,0.033819623,4.6119094e-05,0.023016818
0.3149290171542612,0.245068919826887,0.036743484,-0.00050856173,0.01542563
0.1466457791833733,0.3539287374740902,0.031469904,4.7534704e-05,0.019207977
0.1088672335123605,0.2894711499333794,0.034257166,-9.661913e-05,0.020554595
0.3713318309695887,0.2747939678133614,0.03687983,-0.0004924983,0.013806947
0.2220595638118098,0.4631627989494342,0.024508767,0.0002784729,0.016599603
0.3378476387100004,0.3814181178960237,0.03243255,-0.00013882667,0.014035076
0.3405557498584726,0.2113151072463656,0.03702929,-0.0006350577,0.014966473
0.1867169203637783,0.2417977672874797,0.035962842,-0.00035181642,0.01876501
0.3986972862070462,0.2846505865434737,0.037021942,-0.00049725175,0.01305075
0.2858745182604702,0.3075796793245764,0.035081156,-0.00028961897,0.015814133
0.2440215457424425,0.0946910002128478,0.034126572,-0.00084614754,0.018094271
0.3350877798032805,0.3238172305676635,0.035097025,-0.00030586123,0.014446594
0.257499009759128,0.1315568869489086,0.03543166,-0.00075971335,0.01754468
0.1361859727322918,0.3619690064325479,0.030885689,8.85576e-05,0.019442074
0.1150189065461096,0.319057078668504,0.033030815,-1.3932586e-05,0.020234399
0.3232297687485139,0.2332417582733709,0.036896907,-0.0005524531,0.015281431
0.1341874908091126,0.2465008654260268,0.03564822,-0.00026473403,0.020115577
0.3034194718815203,0.249126490047554,0.036606155,-0.0004826486,0.015697993
0.0229602596832098,0.2512643589494862,0.035232477,-8.568168e-05,0.023029633
0.0548545895810849,0.199332235555661,0.03623318,-0.00029367208,0.022449426
0.2119460476234271,0.2899396972726657,0.034956433,-0.00024253875,0.017839894
0.2932969818224447,0.3453908441948268,0.033636995,-0.00018703938,0.015402816
0.113362612265212,0.1154727380800038,0.035340987,-0.00062443316,0.021350406
0.2500467534892915,0.4065129478266565,0.02944874,5.9247017e-05,0.016182356
0.1132107254957043,0.1913917661202135,0.03625428,-0.00040079653,0.020957641
0.3016517648351112,0.1945744020797603,0.036706455,-0.00063580275,0.016057365
