x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.017407425,-0.0035758615,0.026087984
0.3141492534978368,0.3827669825954358,0.018096693,0.00010699034,0.021127813
0.1450361172942723,0.3989056021398784,0.021131344,0.0028794408,0.023009785
0.225244031957592,0.3098678806871682,0.018457241,0.0075395703,0.021428756
0.1115859641691563,0.1757992367796174,0.021431692,0.0032873154,0.025772028
0.1630697166656276,0.28452347208562,0.019938238,0.008662343,0.0226885
0.2292876669355625,0.3320560968516823,0.018514879,0.006495774,0.021109484
0.233288907708224,0.2067613638219346,0.017699488,0.00638026,0.02338738
0.33268950308683,0.243168095131365,0.016914912,0.0061243773,0.0247112
0.3055964622606061,0.396190581808594,0.018213041,-0.0010751486,0.020705916
0.3203343809316208,0.2583811798722163,0.017057605,0.006527841,0.023875676
0.1318996619021248,0.315575986513549,0.021163769,0.008307576,0.023469888
0.0105183518379341,0.1740812889990348,0.026493974,0.00064593554,0.030361943
0.3937811487447503,0.2736104497383437,0.017626949,0.004120946,0.027239017
0.2488779891257991,0.4546639395705248,0.019061513,-0.007067919,0.019807957
0.1326080120029019,0.1705751474995802,0.020558544,0.0031037927,0.025290392
0.1759573022649938,0.4314855144899041,0.020375438,-0.0015155077,0.021804474
0.001037266121403,0.1467068268215564,0.0269906,-0.0031283498,0.031273887
0.1174215691929552,0.2867856318900151,0.021595724,0.008725584,0.024165146
0.3028829996133398,0.221536205836332,0.016841002,0.0062462687,0.024198495
0.3530891293306591,0.3159016605515206,0.01764346,0.004049182,0.023910962
0.2415978517740421,0.1620275011630277,0.017276295,0.0030041337,0.024592377
0.236364079194352,0.3012153437505102,0.018195517,0.0076273084,0.021530233
0.1801573089124143,0.0870876479618674,0.018553741,-0.007319391,0.02686508
0.0715812598583727,0.1844113689678507,0.023276992,0.0033453107,0.027110904
0.1236470486634883,0.0592383609241076,0.020588882,-0.013779342,0.02871687
0.1624731477994384,0.2478757179070451,0.019789405,0.0082399845,0.023170523
