x,y,u,v,p
0.2270826403133945,0.387198685213464,0.044253893,-0.002171576,0.010876468
0.3910770523280245,0.2308999946807153,0.047790118,0.003504455,0.006993464
0.0559981499294434,0.2888170395817992,0.046890803,0.005580604,0.014881006
0.3664039573034908,0.1728076823510256,0.04593069,0.005423963,0.008053473
0.1814613690270504,0.0180933093235775,0.038733788,-0.005892813,0.014512113
0.3946570752662843,0.2233398823006394,0.047877856,0.003791511,0.0069110906
0.2555072202138969,0.2055433983949437,0.0434447,0.005153835,0.011040441
0.1558099102885364,0.2573744499761239,0.04408867,0.00514096,0.013080767
0.0480324007443581,0.1848438412475008,0.04585416,0.0025545955,0.01580792
0.1934544291706285,0.2903515163456426,0.044056244,0.0041996837,0.01205068
0.2700144548240814,0.1381845962910876,0.042487927,0.0045344234,0.011114649
0.1671748061393457,0.3859141597991193,0.044472285,0.00014275312,0.012215904
0.2802322798728985,0.0657171256750067,0.040947266,0.0017797351,0.011387995
0.3351467379856812,0.1795952275242113,0.04488165,0.005347669,0.008973411
0.058570478854675,0.1343676175842391,0.044439383,-0.0004554391,0.016073994
0.0802066555424429,0.3424321599851462,0.046333857,0.0046064258,0.0141372
0.2666482666503141,0.3471900763099278,0.04465515,-0.0004723668,0.0100485
0.2629505114205321,0.1318437925458097,0.042242832,0.0042480826,0.011356167
0.1152164350975984,0.3423009110102545,0.045362778,0.0039038062,0.013456336
0.1320536940562774,0.3857240722624341,0.045012303,0.0013415217,0.012948028
0.3985235530913897,0.1805513448764823,0.047496624,0.0052048564,0.0069802916
0.3516614215588189,0.1486032102490194,0.044927187,0.0055205226,0.008652679
0.1656484604791505,0.2333211488593495,0.0437041,0.0051388144,0.013022712
0.1783769903034864,0.3432376954734465,0.04437215,0.0023650527,0.012132338
0.0963656906217316,0.2774651793900071,0.045483418,0.005366981,0.014182142
0.3353595027210216,0.086612801393628,0.042991705,0.0041665435,0.009565583
0.1158212656903761,0.0323592434004431,0.040033408,-0.007617533,0.015933089
0.2869127677285237,0.0401384280979173,0.040360995,0.0004054904,0.011404625
0.3184118438614685,0.0422143443542592,0.041250058,0.0016157031,0.010428897
0.1335319375147091,0.0219531368020404,0.03936536,-0.007868111,0.015639357
0.3936834743708913,0.2399673560818087,0.048004456,0.0030176044,0.0068747913
0.2915604275696764,0.2734957786455021,0.044797488,0.003213346,0.00970929
0.0212555062654501,0.1484758994297725,0.046256132,-0.0005107522,0.016637914
0.0641841981270154,0.3679805512498544,0.046913214,0.0041205287,0.014328054
0.0075965605283672,0.2730555944433179,0.048826046,0.005454242,0.015846305
0.0654657357202768,0.1781212405302054,0.04509408,0.002539575,0.015533856
0.1130736543835526,0.3580698338178368,0.045441933,0.0033211112,0.013429574
0.1170743669401621,0.0953099494504417,0.041822977,-0.0015657544,0.015249542
0.2560407962601057,0.345652631576521,0.044517584,-2.0563602e-05,0.010315708
0.2469353587479781,0.3558670235698692,0.04442794,-0.00045615435,0.010503582
0.1303543510070915,0.1425362996163157,0.042673178,0.0020353198,0.01451557
0.0979382615651316,0.0179178954740102,0.039979286,-0.010214388,0.016491227
0.2691183648094759,0.2861556159451618,0.04447443,0.0030693412,0.010238401
0.1166346879554808,0.1416647179461626,0.04293091,0.0016552806,0.014819256
0.0253492977108578,0.2611759856804512,0.047884293,0.0052403808,0.015618614
0.2508773605605962,0.3813675346591599,0.04443509,-0.0026138425,0.010328702
0.069275508365271,0.2408537790778338,0.045931168,0.00497216,0.014956466
0.2130656421709225,0.3044641654965275,0.044116803,0.003362596,0.011524609
0.25051960514661,0.3384205405905423,0.04444582,0.0006400943,0.010478905
0.1476122623159843,0.2802604644236376,0.044413157,0.0049731135,0.01311653
0.0585263153388185,0.0313039379816952,0.041616507,-0.010732472,0.017173402
0.3319801719425293,0.0576578402717071,0.042120762,0.0028688312,0.009883693
0.2629698089814108,0.2052857364417835,0.043544836,0.005153358,0.010847143
0.1932867515062383,0.2248859308802634,0.043410607,0.0051190257,0.012449554
0.3642627618209191,0.3284987491153165,0.047232695,-0.0022950768,0.007467202
0.1703193168615318,0.0784801348521989,0.040603943,-0.0009887815,0.014189354
0.2592674112773163,0.0929725904232659,0.04129178,0.0026387572,0.011761299
0.3097471883419885,0.185520848272583,0.044217177,0.0052835345,0.009683422
0.0193321991794228,0.208803696205771,0.0474642,0.0032798648,0.016127996
0.0752667821662686,0.3571808245402566,0.046522208,0.004247606,0.0141653335
0.1887390017028538,0.2081370165068315,0.04319579,0.0050079226,0.0126718795
0.2947153783068528,0.2664412163624082,0.04481084,0.0034608245,0.009658269
0.1231454505880082,0.2494196365133131,0.044553585,0.00522393,0.013825706
0.3256731357947093,0.1926012081118503,0.0447808,0.005204618,0.009180001
0.1094209809791309,0.1862259457791373,0.04395897,0.0036904216,0.014585725
0.0617033445542469,0.0246323109779853,0.04128749,-0.011389315,0.017186932
0.1036474533630992,0.1147028551423755,0.04261572,-0.0005143285,0.015348724
0.2781852268230715,0.4237064450678429,0.044603415,-0.008007824,0.009564928
0.1299014285437585,0.0654587969006865,0.040758677,-0.0036380887,0.0152637875
0.2283069437171151,0.2361094905136696,0.04359228,0.0049793124,0.0115378415
0.3205510403623448,0.0811092100496689,0.04237611,0.0036255717,0.010065547
0.2873183646987204,0.2336237528119286,0.04433448,0.0046312213,0.010029248
0.2562494505602141,0.3634022452483056,0.044520922,-0.0013454556,0.010251752
0.3287504506708423,0.1510045192542285,0.044177838,0.005372703,0.0093377745
0.2976851378694915,0.2809826118189574,0.0449856,0.0027531981,0.009509495
0.1877727762821374,0.1806967148657072,0.042762585,0.0045294166,0.012896947
0.3859702711946392,0.3052031863761035,0.048081465,-0.0010820031,0.0068868315
0.2711971018066357,0.3392728219182556,0.04471738,-4.9889088e-05,0.00996255
0.2348665938625008,0.1637019481980715,0.04254753,0.004666984,0.01186215
0.3316598741189281,0.1271754430045047,0.0437978,0.005141437,0.009403936
0.1313496457110043,0.3337294538799129,0.04499323,0.003875196,0.013171664
0.2152855217475784,0.3820253255701777,0.04423792,-0.0013070703,0.01116412
0.0565616853547119,0.2602229314302595,0.046604462,0.0053073764,0.015057257
0.3206273763776519,0.3210864185031651,0.045755215,-0.00027233362,0.00872629
0.017171909680764,0.1325410473079123,0.046086617,-0.0019491315,0.016868822
0.199910307088693,0.1354319098885059,0.041858263,0.0032154918,0.012962214
0.1647329280662056,0.2546160863715627,0.043957062,0.005115211,0.012902192
0.21067737376043,0.1616367279854377,0.042391367,0.0043198466,0.012487761
0.0630685789924567,0.2935211236764657,0.04666669,0.0055448413,0.014720551
0.2791472962326062,0.1272167386885383,0.042425223,0.0043796897,0.010941914
0.0777781716210075,0.0974726167858511,0.042904444,-0.0028207898,0.01605796
0.1086745251788985,0.1058235457347656,0.04227812,-0.0010228753,0.015328637
0.3795240667521148,0.1429498961279867,0.04596574,0.005688131,0.0077974116
0.1281324992853263,0.0470483133507717,0.040248223,-0.0054793954,0.015494159
0.2391465259877033,0.1902564436714665,0.04303772,0.0050806403,0.011563829
0.1826082746623344,0.3239695293495074,0.044287033,0.0031713843,0.012124411
0.2256641901469577,0.0680547895617947,0.040282317,0.00017660856,0.012885503
0.3793478242100422,0.1957332206180238,0.04682762,0.004920423,0.0075260913
0.2531319427541163,0.3632681574370055,0.044487067,-0.001224339,0.010328284
0.376852885277422,0.2701742585516314,0.047499724,0.0016538501,0.0072816527
0.3766555463700795,0.3079300458632666,0.047686405,-0.0010049939,0.007159761
0.0526954607612726,0.117330573007505,0.04425747,-0.0020187497,0.016355865
0.2278203076531495,0.0663355612902877,0.04024846,0.00013321638,0.012843422
0.2257674474502327,0.1570317888883344,0.042360373,0.004396379,0.012145332
0.0892316339079073,0.0818592396749538,0.042150803,-0.0037901998,0.015983514
0.3371933421646025,0.2048261219767052,0.045323677,0.004945457,0.00877308
0.0220176921175962,0.1536893409097036,0.046331234,-9.0658665e-05,0.01657378
0.0501264557555382,0.1171186554554149,0.044348307,-0.002123654,0.01640772
0.1129317420769911,0.1573274424738002,0.04333789,0.002434194,0.014759353
0.2415360478414969,0.4099924474316216,0.04424817,-0.004828036,0.010480276
0.3583338556819959,0.2625394777956067,0.0466953,0.002492845,0.007871977
0.1949557366189697,0.3643569217525327,0.044289656,0.0006555915,0.011682025
0.1218539170231357,0.0418984062003283,0.040208884,-0.006301701,0.015692584
