x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.026370488,0.002503382,0.038984098
0.2921112308130159,0.3947343804861884,0.005699955,0.0008757282,0.019709863
0.3060887092941019,0.1969450122331189,0.010932289,-0.0016940068,0.021749772
0.3956181278970972,0.3499137474454647,-0.00011507422,-0.0026529562,0.012771882
0.001804273116428,0.1572645852467289,0.03189572,0.001732396,0.044389524
0.382044951699079,0.1568246064026723,0.006476246,-0.003770901,0.016790666
0.1655686435248001,0.3275021291629024,0.016419016,0.0025272835,0.029506959
0.0046903071422492,0.1454538021026516,0.032082282,0.0015702415,0.044493474
0.3833470461806496,0.2956009436323074,0.002477847,-0.0028374325,0.014340676
0.0882353204587532,0.2212965888741076,0.024732314,0.002028035,0.036941804
0.1186269360880518,0.2369782878516395,0.022345625,0.0019098092,0.03448657
0.3487968182152905,0.3204983233486272,0.0042000636,-0.0015974771,0.016534127
0.0702340981726449,0.0364113833632901,0.03119906,0.00020416267,0.04288081
0.337988895208164,0.1537880180060988,0.009808622,-0.0027019214,0.020224847
0.0033027102381207,0.2490343091147077,0.028922163,0.0030403305,0.042145528
0.0526007594486396,0.2411930988365379,0.026273333,0.0026087333,0.03896884
0.2480619306530683,0.0476645905352046,0.018999778,-0.0014734697,0.029559411
0.3813524439872602,0.3566597938149337,0.0006999597,-0.0021348726,0.013736047
0.240004766325383,0.2850483177849408,0.012896977,0.00059424527,0.02494935
0.0292999952564958,0.186498488635589,0.029384099,0.0019968618,0.04180173
0.1342449072448142,0.0781154940484535,0.025969826,8.489378e-05,0.037175454
0.3693240528097389,0.3280212776864863,0.0024894103,-0.0020974409,0.014942445
0.1927147151581739,0.3693237665965707,0.01323124,0.0026951898,0.026988305
0.315685239668975,0.1681708448717559,0.011039935,-0.0021135341,0.021617211
0.2074475347071916,0.2952196517621686,0.014751755,0.0013485719,0.027099885
0.2811190492823653,0.0413997059549595,0.01678463,-0.002022041,0.027196206
0.2145982643888408,0.2213034752034277,0.016569458,0.00033642538,0.02798108
0.0318296383001345,0.3308578398995513,0.02450379,0.004209267,0.03861312
0.2809195756457864,0.2252165633584432,0.0119002685,-0.0009030532,0.023063935
0.0494584553993958,0.3297848328550741,0.023503862,0.0040411223,0.037443914
0.1805991569451858,0.3191537063346461,0.015728317,0.002151953,0.028591432
0.2387000482967908,0.3193970054730459,0.011878096,0.0010579694,0.024482049
0.1326699418750364,0.1266700645753139,0.02473136,0.0005122293,0.036036767
0.1307175677342723,0.312016639030767,0.01915332,0.0028194059,0.032194413
0.073609231144815,0.096953496524042,0.029324375,0.0007130373,0.040987767
0.1561546405254089,0.201584979678169,0.021029197,0.0010087658,0.032595433
0.0920511494258248,0.1541565323739274,0.026528321,0.0011719335,0.038236894
0.1963636382665938,0.3075763257563881,0.015081607,0.0017145444,0.027673043
0.2900191671077669,0.0670710633904905,0.015513264,-0.00209756,0.025871553
0.1296683816742893,0.2122343494865442,0.022411667,0.0014664698,0.034240045
0.0786270664423505,0.3618298144360436,0.020637833,0.0042952467,0.034933366
0.1692328210479141,0.2765377036205195,0.017856441,0.0017450023,0.030141152
0.1580555669364484,0.1543833406201837,0.02228757,0.00049139746,0.033538617
0.167237397535554,0.2931037799193647,0.017450772,0.0020016003,0.029980935
0.1026870223624374,0.3666721898659713,0.019005023,0.004086094,0.03322438
0.2964018527636541,0.0836251268040504,0.014639698,-0.0021543037,0.02497939
0.0999643891482152,0.2458369406481656,0.023234092,0.0022355188,0.035600938
0.0091352272346496,0.2314534361265132,0.029152714,0.0027419496,0.042138375
0.2390830250913643,0.0323307070081768,0.020013772,-0.0013972651,0.030640401
0.3316951294854394,0.391115846565833,0.0030784234,-0.00024123304,0.0169423
0.1784875210306551,0.1438866959772063,0.021233045,0.00013186224,0.032313623
0.0935887930332032,0.1079029664194536,0.027761184,0.0006809402,0.039294995
0.0538129963000252,0.0677720944010427,0.031367384,0.0005409587,0.043160714
0.239385863350058,0.2006187502197891,0.015495025,-0.0003100168,0.026603974
0.1807893295052196,0.0489720443175354,0.023634873,-0.000582261,0.034556665
0.2658254774123713,0.417058853312805,0.0066936836,0.0018742848,0.021324433
0.1716871469205749,0.2049053035917852,0.01991304,0.00083245523,0.031410493
0.0115985614201292,0.3024103959388037,0.026660047,0.0038664509,0.04049758
0.2677731365438683,0.3818440463429163,0.007810794,0.0012856293,0.021568574
0.2394586732406318,0.2926102180235695,0.012692772,0.0006985236,0.024861611
