x,y,u,v,p
0.3999999999999999,0.3084891821944572,0.019696265,-0.0005801618,0.014335677
0.3999999999999999,0.3095352215178818,0.01969245,-0.0006107986,0.014347598
0.3982190154955162,0.3087407386099802,0.019686729,-0.0005609691,0.014395282
0.3978780929014909,0.3075768677348574,0.019685775,-0.0005260408,0.014390513
0.3999999999999999,0.306637304219862,0.019701988,-0.0005324781,0.014314219
0.3999999999999999,0.3047854262452668,0.019714385,-0.00048348308,0.0142903775
0.397667484015479,0.3055899135752244,0.01969245,-0.0004683435,0.014373347
0.397520283412029,0.3030164205294652,0.019703895,-0.00040003657,0.014346167
0.3999999999999999,0.301433729709434,0.019722968,-0.00039562583,0.0142493695
0.3999999999999999,0.1529211856299102,0.020216972,0.0008992255,0.012842223
0.3979197922114912,0.1525915301415724,0.020208389,0.0009185374,0.012914702
0.3999999999999999,0.1518833926671521,0.020219833,0.0008902848,0.012834594
0.3973146419647798,0.2990510106192197,0.0197182,-0.00029739738,0.014304683
0.3999999999999999,0.2973090177790132,0.019742042,-0.00029441714,0.014200255
0.3971108244655588,0.2946898664873862,0.019727737,-0.00018629432,0.01425986
0.3999999999999999,0.2926140996130948,0.019762069,-0.00017926097,0.014145419
0.3999999999999999,0.1541831915207668,0.020209342,0.0009113848,0.012851283
0.397240356977826,0.1538296687401924,0.02020076,0.000936538,0.012947127
0.3969117031721809,0.2902155613650524,0.019749671,-7.900596e-05,0.01421456
0.3999999999999999,0.2883853892948368,0.019776374,-8.007884e-05,0.014096305
0.3999999999999999,0.1564270953075605,0.020202667,0.00093343854,0.012867972
0.3975867929325185,0.1559029891373482,0.020195037,0.0009534657,0.012948081
0.3967531700963646,0.2864161563118191,0.019766837,8.136034e-06,0.014175937
0.3999999999999999,0.2845027799456838,0.019788772,5.3942204e-06,0.014050052
0.2780426247478112,0.4213878942113701,0.018279105,-0.0026231706,0.01900296
0.278740759300671,0.4193505850646209,0.018292457,-0.0025579631,0.018963382
0.2792252606458786,0.4214788662035291,0.018288642,-0.0026424825,0.018975303
0.3974994987811544,0.1587443906956932,0.020189315,0.0009777844,0.012970492
0.3999999999999999,0.1604143314509107,0.020196944,0.0009637177,0.012894198
0.3965854020802662,0.2824309145701725,0.019777328,9.790063e-05,0.014135405
0.3999999999999999,0.2804215144563657,0.019808799,9.3489885e-05,0.0140033215
0.3964132598734083,0.2782339466695928,0.019791633,0.00018933415,0.014093444
0.4,0.2761315507827662,0.01981929,0.00018373132,0.01395373
0.3962479131641461,0.2738175208622795,0.019810706,0.00027909875,0.014050052
0.3999999999999999,0.2716222794739051,0.019833595,0.00027182698,0.013905093
0.2767235286658255,0.4212864252819865,0.018263847,-0.0026015937,0.019030616
0.277631665072944,0.4187687253268556,0.018286735,-0.0025207698,0.018980548
0.397287214569749,0.1626887536814194,0.02017501,0.0010102093,0.013007686
0.3999999999999999,0.1644796585975241,0.0201855,0.0009948313,0.012924239
0.3960984348217669,0.2691795745067113,0.019824058,0.00036993623,0.0140033215
0.3999999999999999,0.2668832654704519,0.019854575,0.0003619492,0.0138540715
0.3959805263588934,0.2643266786268566,0.01984027,0.00046017766,0.013954684
0.3999999999999999,0.2619045088917018,0.019870788,0.00044849515,0.013799235
0.3958977780539824,0.2592881501224233,0.019857436,0.00054600835,0.013906047
0.3999999999999999,0.2567551047683936,0.019887954,0.00053337216,0.013746306
0.395846144212102,0.2541440679628445,0.019877464,0.00062695146,0.013853595
0.3999999999999999,0.2515579342560832,0.019906074,0.00061395764,0.013693377
0.3958271950139245,0.2489656474365804,0.01989749,0.0007044375,0.013801619
0.3999999999999999,0.2463607583843701,0.019928008,0.0006875098,0.013638064
0.2745856714803291,0.421121974729256,0.01824668,-0.0025683343,0.019077823
0.2753722768588095,0.4187836087915186,0.018269569,-0.002492994,0.019032046
0.3970866644107121,0.1673314787579652,0.020165473,0.0010438263,0.013048217
0.3999999999999999,0.168880860787224,0.020174056,0.0010217726,0.01295571
0.3958071263265711,0.2437708231136744,0.019911796,0.0007752478,0.013747737
0.3999999999999999,0.241163582512657,0.019945174,0.0007556975,0.013585135
0.3957965269553482,0.2385710556769713,0.019928008,0.0008379519,0.013700053
0.3999999999999999,0.2359664066409439,0.019963294,0.0008170903,0.013535067
0.3969546491866241,0.1713327048488011,0.020152122,0.001067549,0.013080642
0.4,0.1731529108480358,0.020157844,0.001044184,0.012988135
0.3957912929780103,0.233370633542655,0.019948035,0.00089612603,0.013649508
0.3999999999999999,0.230769230769231,0.019975692,0.0008722842,0.013483569
0.3957917427499162,0.2281688896419822,0.019968063,0.0009485781,0.01359944
0.3999999999999999,0.2255720548975179,0.019996673,0.0009215176,0.013434932
0.3957936583252336,0.2229646496446176,0.019987136,0.0009932816,0.013553664
0.3999999999999999,0.2203748790258048,0.020014793,0.00096419454,0.013387248
0.3958054851083984,0.2177584640389131,0.020003349,0.0010319054,0.0135026425
0.3999999999999999,0.2151777031540917,0.020031959,0.0009988844,0.0133386105
0.3967929788212381,0.1751148576571574,0.020144492,0.0010848343,0.013113543
0.3999999999999998,0.177035600751555,0.020150214,0.0010580122,0.0130196065
0.3966213567054746,0.1791004506839324,0.020129234,0.0010996163,0.013152644
0.3999999999999998,0.1811167786405781,0.020132095,0.0010695755,0.013050601
0.3958125603849671,0.2125633021066159,0.020020515,0.001064688,0.0134559125
0.3999999999999999,0.2099805272823787,0.020048171,0.0010289252,0.0132918805
0.3964408958574577,0.1832915768642515,0.020113975,0.0011134446,0.013190791
0.3999999999999999,0.1854067073879733,0.020126373,0.001078397,0.0130839795
0.3958292946985502,0.2073739682041974,0.02003768,0.0010888875,0.013409182
0.3999999999999999,0.2047833567700682,0.020065337,0.001052171,0.013247058
0.3962678233715786,0.1877004031186322,0.02009967,0.0011200011,0.0132303685
0.3999999999999999,0.1899160639174719,0.020113975,0.001080066,0.013121173
0.3961098427791845,0.1923303680683623,0.020087272,0.0011215508,0.0132742375
0.3999999999999999,0.1946551960680095,0.02009204,0.0010763705,0.013159797
0.3958716462844064,0.2022122176845208,0.020051032,0.001106888,0.013365313
0.3999999999999999,0.1996339526467598,0.02008155,0.001067549,0.013202235
0.3959712888868477,0.1971662089697501,0.020070106,0.0011169016,0.01331906
0.2726190266057957,0.4184684159667542,0.018249542,-0.002445668,0.019090697
0.2705969305694408,0.4208151485053416,0.018217117,-0.0025045574,0.019162223
0.2685568938153141,0.4179084746708028,0.018219978,-0.0023731887,0.019174144
0.2665265178306505,0.4205020398331269,0.01818946,-0.002440542,0.019249484
0.2639339876135643,0.4173544726194506,0.018186599,-0.0022965372,0.019271418
0.2621191292243965,0.4201630099403382,0.018154174,-0.002372712,0.019343898
0.2599130872823408,0.4168920672302604,0.01816085,-0.0022298992,0.019358203
0.2578317102886557,0.4198332084837427,0.01812175,-0.0023071468,0.01943259
0.2560993256828874,0.4164184322699139,0.018133193,-0.002168864,0.01943402
0.2539186599438109,0.4195322046110624,0.018094093,-0.0022511184,0.019515082
0.2520919105398064,0.4159383584391407,0.01810363,-0.0021049678,0.019517943
0.2498038064717192,0.4192156774209014,0.018060714,-0.0021894872,0.019601867
0.2478753224591751,0.4154368904376345,0.01806739,-0.0020409524,0.019603297
0.2454770366547132,0.4188828489734394,0.018027335,-0.0021291673,0.019689128
0.2434338777869799,0.4149281491656789,0.018037826,-0.0019743145,0.019691512
0.2409270180336376,0.418532847541049,0.017993003,-0.0020672977,0.01978068
0.2387776692960977,0.4144253766683317,0.01800254,-0.0019086301,0.019784972
0.2361425905546502,0.41816481465805,0.017954856,-0.002003163,0.019879386
0.2339143997638858,0.4139128109688367,0.017965347,-0.0018409193,0.019885108
0.2311128860279586,0.4177779143098429,0.017918617,-0.0019383132,0.019978091
0.1216484702472805,0.4093575746344062,0.017019302,-0.000974983,0.021843955
0.1207085898178429,0.409285276139834,0.017011672,-0.0009703338,0.021860167
0.1215152401517722,0.4078534460946669,0.017027885,-0.00094279647,0.021841094
0.2288331435711014,0.4134251968640738,0.017926246,-0.0017744005,0.01998572
0.2259317668660974,0.4173793666820075,0.017876655,-0.001871556,0.020080134
0.2236467486397061,0.4129910975485623,0.017882377,-0.0017106235,0.02008538
0.2207227053961824,0.4169786696458601,0.017835647,-0.0018069446,0.020182654
0.2184422810252712,0.412579601103068,0.017845184,-0.0016493499,0.0201879
0.2155136439262673,0.4165779726097128,0.017793685,-0.0017469823,0.02028279
0.1231511766911641,0.4094731674377818,0.017026931,-0.0009820163,0.021824405
0.1227494491105814,0.4071489657529228,0.01704505,-0.00093218684,0.021817252
0.2132326462992433,0.4121759468862124,0.017803222,-0.0015911758,0.020287082
0.2103045824563523,0.4161772755735655,0.017751724,-0.0016873777,0.020380065
0.2080229353867158,0.411773718442295,0.017760307,-0.0015344322,0.020388171
0.2050955209864373,0.4157765785374182,0.017710716,-0.0016301572,0.02047877
0.1255396901557281,0.4096568992427483,0.017048866,-0.0009956062,0.021791026
0.124671699755593,0.4071711638565817,0.017059356,-0.0009393394,0.02179198
0.2028119925412181,0.4113724035990144,0.017720252,-0.0014792383,0.020485446
0.1998864595165222,0.4153758815012709,0.017668754,-0.001573056,0.020576522
0.1975988631526729,0.4109723734267294,0.017676383,-0.0014270246,0.02058129
0.1946773980466072,0.4149751844651236,0.017626792,-0.0015197694,0.020669505
0.1923835513226694,0.4105745180615358,0.017633468,-0.0013767183,0.020677611
0.1894683365766922,0.4145744874289763,0.01758483,-0.0014673173,0.020763919
0.1277194417194409,0.4071961999840837,0.017090827,-0.00094768405,0.021745726
0.1293080228286452,0.4099467709868188,0.017080337,-0.0010149181,0.021737143
0.1871662156356158,0.4101807759277083,0.017595321,-0.0013283193,0.020772502
0.1842592751067772,0.414173790392829,0.017536193,-0.0014179647,0.020854518
0.1318262608749809,0.4073536725698779,0.017123252,-0.000967592,0.021684691
0.1333663773026106,0.4102589521002007,0.017118484,-0.0010381639,0.021677539
0.1364629242971555,0.4075269217180325,0.017165214,-0.0009860694,0.021613643
0.1377897518366082,0.410599211679739,0.01715377,-0.0010620058,0.021612212
0.1404749970109698,0.4077276926207527,0.017199546,-0.0010068119,0.021553561
0.1420021041913719,0.4109232387839516,0.017191917,-0.0010873973,0.021547362
0.1442280951692821,0.4078486241228205,0.017231971,-0.0010258853,0.021495864
0.1459065683620314,0.4112235821816947,0.017222434,-0.0011131465,0.021488234
0.1819487214177639,0.4097935914457177,0.017549545,-0.0012809932,0.020863578
0.1790502136368621,0.4137730933566816,0.017498046,-0.001370877,0.02094464
0.1767367712042488,0.4094149992298124,0.01750949,-0.0012379587,0.020957991
0.1738411707716813,0.4133723977516678,0.017456084,-0.0013243854,0.021034762
0.1482431375368733,0.4079814954343092,0.01726821,-0.0010462701,0.021431014
0.1500124330612296,0.4115394179277869,0.01725772,-0.0011410415,0.021424338
0.1524736879123786,0.4081259824129167,0.017305404,-0.001070708,0.02136235
0.1543299331559968,0.411871533319692,0.017292053,-0.0011704862,0.021355197
0.1569330625774607,0.4082946552053106,0.017341644,-0.0010951459,0.0212913
0.1588699244218968,0.4122207634170689,0.017331153,-0.0012048185,0.021284148
0.1715756343328809,0.4090681257035129,0.017465621,-0.0011964738,0.021046683
0.1686626112926008,0.4129740470225077,0.017414123,-0.0012811124,0.02112393
0.1616147659603373,0.4085014516272057,0.017377883,-0.0011257827,0.021215007
0.1636437833620964,0.4125879833355458,0.017374068,-0.0012390316,0.021204993
0.166502930526703,0.4087552907816945,0.017424613,-0.0011582077,0.021130607
0.2782144171009416,0.0214011090077647,0.020058662,-0.0025082529,0.016787097
0.2792760866783018,0.0214827758983309,0.020062476,-0.002500385,0.01675038
0.2784231122390673,0.0229389023027428,0.020054847,-0.0024333894,0.01677899
0.2766683020589345,0.0212821770814565,0.020050079,-0.0025188625,0.016842887
0.2772164147749998,0.0236409550080398,0.020051032,-0.002403587,0.01682143
0.2746132577612524,0.0211240967508655,0.020047218,-0.0025336444,0.016916797
0.2751329091789222,0.0236001846043608,0.020040542,-0.0024112165,0.016897246
0.2721085085317931,0.0235194264739476,0.020028144,-0.0024269521,0.017004535
0.2706695317848631,0.0208207332142202,0.020031005,-0.0025657117,0.017056987
0.2681510023782402,0.0233633124717874,0.02000907,-0.0024506748,0.017144248
0.2666136177440102,0.0205087398264623,0.020013839,-0.002598375,0.017200515
0.2635308591286099,0.0232076254324758,0.019992858,-0.0024796426,0.017305896
0.2622486228530456,0.0201729709886958,0.019999534,-0.0026354492,0.017355964
0.2595629327306181,0.0230415760128936,0.019974738,-0.0025086105,0.017447516
0.2579978674052454,0.0198459898004035,0.019982368,-0.0026741922,0.017505214
0.2557774433686964,0.0229132914532061,0.019963294,-0.0025343597,0.01757817
0.2540934114078963,0.0195456470313766,0.019966155,-0.0027110279,0.017641589
0.2517570989978216,0.0227804320154799,0.01994422,-0.0025649965,0.017718837
0.2499875527884288,0.019229811752956,0.019942313,-0.002752751,0.017785117
0.2475231534527632,0.0226395130984155,0.019927055,-0.0025995672,0.01786618
0.2456700572320957,0.0188976967101612,0.019929916,-0.002796501,0.017935798
0.2430671947213895,0.0224729083452526,0.01990512,-0.0026374757,0.018021151
0.2411300692514793,0.0185484668654984,0.019909889,-0.002846688,0.018095538
0.2383855756288507,0.0222720402527651,0.019881278,-0.0026813447,0.01818423
0.2363562166379036,0.0181812474336849,0.019889861,-0.0029003322,0.018258616
0.2334824149045757,0.0220380991046195,0.019867927,-0.0027315319,0.018350646
0.2313373887073992,0.017795183746723,0.019865066,-0.0029612482,0.018428847
0.228395041157236,0.0217207464595296,0.019843131,-0.00278911,0.018522784
0.2261588292283188,0.0173968330175629,0.019846946,-0.0030262172,0.018607661
0.2232355777484451,0.021350031623422,0.019824058,-0.0028553903,0.018698737
0.2209497863631377,0.016996137412549,0.019831687,-0.0030948818,0.018784568
0.218038512428763,0.0209679015856383,0.019799262,-0.0029245317,0.018874213
0.2157407248932227,0.0165954403764017,0.019805938,-0.0031666458,0.01896052
0.2128269837412426,0.0205828677843377,0.019773513,-0.0029946268,0.01904969
0.2105316634233078,0.0161947433402544,0.019784003,-0.0032427013,0.019136474
0.1219468692661389,0.0093805284050876,0.019369155,-0.0049897134,0.021944568
0.1213242018972986,0.011425244627126,0.019355804,-0.0048923194,0.021951243
0.1207671742277111,0.0092897826329008,0.019363433,-0.0050189197,0.02197747
0.207612593206286,0.0201922433633687,0.019761115,-0.00307104,0.019224212
0.2053226019533928,0.0157940463041071,0.019758254,-0.0033179224,0.019310996
0.123408491142313,0.009492960857101,0.019378692,-0.004954666,0.021900699
0.122496322690723,0.0121834968586917,0.019363433,-0.0048280656,0.02191405
0.2023976844957775,0.0197961691967404,0.019732505,-0.0031509101,0.01939778
0.2001135404834779,0.0153933492679598,0.019733459,-0.0034013689,0.019484088
0.1254339666939795,0.0096487666687676,0.01938346,-0.0049042404,0.021840617
0.1246359289355055,0.0120497152458857,0.01937297,-0.004791349,0.021852061
0.1971830924996098,0.0193966450366512,0.01970771,-0.0032313764,0.019570395
0.1949044790135629,0.0149926522318125,0.019714385,-0.0034864843,0.019656226
0.1273377294600528,0.0123309615228854,0.019390136,-0.004722208,0.021770522
0.129391887341223,0.009953222103171,0.019405395,-0.004808277,0.021720454
0.1919685065079561,0.0189947095258056,0.019683868,-0.003316611,0.01974015
0.189695417543648,0.0145919551956652,0.01968959,-0.0035713613,0.019825503
0.131411433405958,0.0128742678033594,0.019406348,-0.0046127737,0.021647975
0.1334633328309099,0.0102664102177623,0.01942733,-0.0047117174,0.021599337
0.1867532906518025,0.0185884315658776,0.01966098,-0.0034062564,0.019911334
0.184486356073733,0.0141912581595179,0.019667655,-0.00366351,0.019997165
0.1360464729675726,0.0134278385538754,0.01942733,-0.004494995,0.021504924
0.1378765352334869,0.0106058873256528,0.01944545,-0.0046088398,0.02146487
0.1400763708841807,0.0138906180651294,0.019446403,-0.0043949783,0.021384284
0.1421682893909578,0.0109360222608429,0.019468337,-0.0045114458,0.021333262
0.1438944929459466,0.0143547842505605,0.019462615,-0.0042994916,0.021266982
0.1460813409546852,0.0112370262272834,0.019488364,-0.0044253767,0.02121453
0.1815392774052719,0.0181766137515748,0.019638091,-0.0034981668,0.02007775
0.179277294603818,0.0137905611233706,0.019641906,-0.0037558973,0.020164058
0.176332888820618,0.0177596351132078,0.019610435,-0.003592819,0.020245597
0.174068233133903,0.0133898640872233,0.019621879,-0.0038532913,0.020332858
0.1478990639818041,0.0148372651220115,0.019480735,-0.0042019784,0.021144435
