x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.023058958,0.004491031,0.016460858
0.1843778043131864,0.0432609367007157,0.02572567,-0.004499018,0.021885775
0.3034804859924678,0.1513311259400358,0.02510745,0.005505979,0.016297363
0.0594568999590305,0.1374511212273841,0.027937002,-0.0010567307,0.025571607
0.1325212254895086,0.3354410686395206,0.021080084,0.0039352775,0.022739075
0.2813690733185051,0.0407886929477688,0.025900193,-0.00019532442,0.01776167
0.268832624866158,0.4344087634612592,0.01626832,-0.009543955,0.018872432
0.1950086385320467,0.1635220590004209,0.024312086,0.0040821433,0.020591997
0.0045170418181601,0.27201232304543,0.027853318,0.005514562,0.026741646
0.2149841813248461,0.1047648753117209,0.025024481,0.0017361045,0.020144425
0.3101220229818009,0.2304963364762234,0.02367837,0.0049399734,0.016001366
0.2084305256329466,0.187251238097118,0.023801632,0.0049359202,0.019997947
0.0511272305313994,0.2714270114410812,0.025664635,0.0055729747,0.025260858
0.2226247871484203,0.2095906690340188,0.023308106,0.005315721,0.019412361
0.156179949578093,0.1260706866796118,0.025352545,0.0012423396,0.022259228
0.2539492645882593,0.3315246325601671,0.020062514,0.0010399222,0.018489026
0.1816138824174535,0.39107859437826,0.018202133,-0.00091964006,0.021451794
0.2815284743196625,0.3480106353295281,0.019761153,-0.0010932088,0.017586105
0.1285622744043575,0.1694590127878345,0.025270768,0.00302428,0.022978984
0.2048246052600692,0.3259483038636455,0.020264454,0.0026866794,0.020216368
0.1350912202568653,0.370029039480843,0.019841261,0.0021917224,0.022858582
0.2140987121488078,0.2566904275944219,0.022223063,0.004995525,0.019705914
0.399187692198839,0.1776502481387265,0.02763421,0.0060490966,0.012088946
0.3244070283751861,0.263738346705631,0.023160048,0.003452003,0.015512905
0.1839887416071367,0.189296992358218,0.023952313,0.004696071,0.020899586
0.332627831672471,0.3555310631034666,0.020489521,-0.0036910176,0.015735261
0.2430584568202161,0.3471848144838442,0.019486971,0.00026267767,0.018975519
0.2264940278345998,0.0469146053507714,0.025494643,-0.002137959,0.020110808
0.2814253071215439,0.3175505353214241,0.020776577,0.0012149215,0.017402552
0.2874896518146143,0.4215704339081954,0.017024346,-0.008966744,0.018054433
0.3306572131925489,0.2225512914819448,0.024339743,0.0050391555,0.015150717
0.1955313882285762,0.1577431950122552,0.024402209,0.0038778186,0.020598881
0.3673640861644333,0.2328476030132255,0.0252207,0.0043255687,0.013640425
0.2834131722166393,0.1305359069877538,0.025083132,0.0047029853,0.017204873
0.3983516302833421,0.2204443051311176,0.026721068,0.0045544505,0.012257478
0.3572427539132279,0.2761965575025916,0.023748465,0.00211066,0.01424124
0.2583088258768499,0.4275210124716966,0.016480274,-0.008126318,0.019160308
0.2319965639412585,0.1487168175175508,0.024425097,0.0042609572,0.019231759
0.1453732653402875,0.1361052548521231,0.025417395,0.001563251,0.022585236
0.1643689821120783,0.2717839949029365,0.022321768,0.005129993,0.021484278
0.294801994483199,0.3965619045045999,0.018149205,-0.0063901544,0.01751659
0.2698736479348157,0.050328267617893,0.025709458,4.4047832e-05,0.018208914
0.2320384616500543,0.092139140442573,0.025146313,0.0015107989,0.019537501
0.0816984055542011,0.0985605362476053,0.027575798,-0.0037570596,0.025172375
0.2394192271966239,0.3070855762100034,0.020783968,0.002867639,0.018901102
0.3584686440910228,0.2970560376424921,0.023179837,0.00060623884,0.014307491
0.1504541078850576,0.0952320767078327,0.025807925,-0.0012381673,0.02271714
0.0648438160466763,0.2961738179501034,0.024437733,0.0057169795,0.024842136
0.0648649466662472,0.2191351512282998,0.026325293,0.0041801333,0.024906896
0.1411276299163204,0.3723815639158879,0.019615717,0.0018569827,0.022673868
0.3419970826441385,0.2272085594287211,0.024540968,0.004801929,0.014689884
0.0183245736129767,0.265447155517313,0.02731616,0.005378425,0.02630835
0.2901939990970622,0.3924996452438484,0.018237896,-0.0057232976,0.01764474
0.0870763898986152,0.1182404798530133,0.027182646,-0.0017111897,0.024798386
0.0134085624217087,0.2069719442482944,0.02884657,0.002734363,0.026609086
0.1983217581798256,0.2094615506615888,0.023416586,0.005186975,0.020316385
0.3965657173399199,0.2240992999185344,0.026561089,0.004400909,0.012350074
0.0418078360323866,0.1416386043704527,0.028606005,-0.0013073087,0.026122354
0.2157316541794005,0.3729091080504753,0.018587418,-0.00076180696,0.02012255
0.227194835095416,0.232920634789681,0.02278144,0.005264461,0.019219778
0.3092551179606018,0.2614307241033504,0.022883244,0.0037986636,0.016105704
0.0092333116396028,0.1366604742731092,0.030183144,-0.0029557347,0.027223222
0.2009837786829529,0.1502816260390952,0.024481364,0.0036913753,0.020427994
0.222577175206356,0.0374833081839646,0.025545664,-0.0031815171,0.020358704
0.3076238008956671,0.2297875353415003,0.023644038,0.004976213,0.016102545
0.1746163972325481,0.3655465776209596,0.019237347,0.0012075305,0.021490179
0.0031711278330556,0.2658929703437358,0.028076,0.005325258,0.026786052
0.0171017554280139,0.2113012864574131,0.028580017,0.0030586123,0.026472948
0.0212922159063126,0.2567477756249182,0.02738244,0.00513047,0.02622088
0.1084038935979939,0.3611085189879564,0.02088172,0.0034381747,0.023685865
0.2408190613261899,0.292347959651708,0.021229811,0.0035433173,0.018797807
0.2551696140532079,0.2257311314155305,0.023038216,0.00528425,0.01816126
0.1310148565429999,0.1720979600939466,0.025167294,0.0032045245,0.022878282
0.2046920782181194,0.3205522149615764,0.020437784,0.0029665828,0.020196669
0.3316053167143424,0.2442820204009066,0.023844786,0.004246652,0.015161476
0.3813658393331472,0.1844438503245463,0.026777096,0.005886972,0.012906364
0.2110699818546286,0.0381111567447573,0.025568552,-0.003683865,0.020837985
0.2677445638636142,0.2158245660795296,0.023366041,0.0053853393,0.017675929
0.2024923467826279,0.1136486331743546,0.024975367,0.0018820167,0.020581208
0.2683819637518344,0.1608344686915494,0.024438925,0.0051776767,0.017732285
0.0944496723333165,0.0732252800745465,0.02738411,-0.0057988763,0.024990283
0.3162688741876579,0.2597225780395765,0.023078509,0.0037736297,0.015824012
0.3088785628594634,0.1339359547193982,0.02547533,0.0052766204,0.016106807
0.3094858459444287,0.3605896548677096,0.01977498,-0.0032702088,0.01664748
0.2198702362617839,0.2354958019916039,0.022729464,0.0052580237,0.01948934
0.3928670774581608,0.3233369963032164,0.023636885,-0.0027619004,0.013109154
0.0166949454512337,0.2783150784303344,0.027072258,0.005692661,0.026360564
0.2418285224269667,0.107859743332705,0.025001116,0.0027310252,0.01903715
0.1910344340584776,0.3017655515130623,0.021127768,0.004049957,0.020609163
0.2318699895794037,0.0967791000385817,0.02509839,0.001793325,0.019512497
0.0386992719192,0.2019952223313291,0.02775485,0.0029327273,0.025824659
0.0525545901852074,0.1773180169200743,0.027609892,0.0017322898,0.025509648
0.0401524904866493,0.1610714698417726,0.028396912,0.00023168325,0.026024632
0.2116992820479862,0.3373321494676368,0.019851275,0.0018636584,0.02003079
0.2443401238330678,0.342081824055757,0.0196665,0.0005916953,0.018897437
0.3278663589373423,0.2438180837678385,0.023761101,0.0043095946,0.015311799
0.2503555708935044,0.3442933531582533,0.019615002,0.00024169683,0.018695228
0.1807282018478932,0.1929805176316767,0.023918219,0.0047475696,0.02100622
0.147429629072598,0.1719683844765084,0.02481968,0.0035259128,0.02229648
0.2265276753680277,0.3116357861188878,0.020635195,0.0029181838,0.0193839
0.106107422603384,0.3685897582013889,0.0206917,0.0031411052,0.023813061
0.0614409120759575,0.2942805680288075,0.024626322,0.0057398677,0.024949066
