x,y,u,v,p
0.3999999999999999,0.4277484055855565,0.050602704,-0.0010506064,0.010539219
0.3999999999999999,0.4287593063831952,0.050611764,-0.0011086613,0.010582492
0.3982687741864959,0.4280706502480293,0.050599843,-0.0010846257,0.010600135
0.3299016182267459,0.4824754045566864,0.050900966,-0.0044950694,0.015329286
0.3309117160996149,0.4805570129154272,0.050884515,-0.0043788254,0.015184328
0.3310059676019545,0.4827514919004885,0.050908595,-0.0045173466,0.015315935
0.3980357776503995,0.4269725188544105,0.05058816,-0.0010237247,0.010560915
0.3999999999999999,0.4261720777064424,0.05058673,-0.00096076727,0.010473654
0.3282728334878763,0.482068208371969,0.05089119,-0.004461944,0.01534979
0.329928012335635,0.4797231014185549,0.05087045,-0.0043222904,0.01516144
0.3976947620934392,0.4252286363845468,0.050567895,-0.0009279847,0.010497853
0.3999999999999999,0.4242232655459931,0.05056718,-0.0008505136,0.010393307
0.3266440487490067,0.4816610121872516,0.05087617,-0.0044285953,0.015369222
0.3277958834771977,0.4795054820153971,0.050858527,-0.004298836,0.015207216
0.3975515849983923,0.4224888180165168,0.050538093,-0.00077579916,0.010390326
0.3999999999999999,0.420949221869627,0.05053261,-0.0006672293,0.01026158
0.3236107136285891,0.4809026784071472,0.050853997,-0.004365176,0.015408084
0.3250978041666167,0.4787445398555962,0.05083707,-0.0042379946,0.015236303
0.3972868509035456,0.4187895144615347,0.050500423,-0.00057286024,0.010251328
0.3999999999999999,0.4167758957087107,0.05048874,-0.00043652952,0.010099217
0.3212144141359984,0.477569692454745,0.050809413,-0.004145369,0.015273616
0.3188280019794332,0.4797070004948582,0.05081895,-0.0042640865,0.015467212
0.3970962746597503,0.4139774882559119,0.05044964,-0.00031229854,0.010073945
0.3999999999999999,0.4122027222207479,0.05044344,-0.00018817186,0.009929225
0.3168084473252322,0.4762094306909534,0.05077222,-0.004036784,0.015315101
0.314547712363058,0.4786369280907644,0.050787717,-0.0041718483,0.015522644
0.396956587641053,0.4097858578306386,0.050407916,-8.903444e-05,0.009925768
0.3999999999999999,0.408053016233016,0.05040005,3.321469e-05,0.009781644
0.3130038386739868,0.4751158889002287,0.050743133,-0.0039469153,0.015356705
0.3105477343584795,0.4776369335896198,0.05075839,-0.0040837675,0.015573785
0.3968096366237009,0.4061027285256742,0.050370485,0.00010408461,0.009802148
0.4,0.4042611274940135,0.05036238,0.00023296475,0.009653375
0.3094191007587806,0.4740462180526017,0.050714523,-0.0038586408,0.015393898
0.3068170484623314,0.4767042621155828,0.050731212,-0.0040011406,0.015621468
0.3966601639898427,0.402227553443827,0.050331146,0.00030326843,0.009677216
0.3999999999999999,0.400278669337561,0.050322324,0.00043907762,0.009522721
0.3056344276623557,0.4729232202774198,0.050685674,-0.0037648678,0.015433833
0.3028967802551207,0.4757241950637801,0.050700456,-0.0039119422,0.015673086
0.3965090145510551,0.3981435425079849,0.05029109,0.0005107671,0.009551808
0.4,0.3960961799331938,0.050281554,0.0006522685,0.00939326
0.3016518142275731,0.4717533203538144,0.050653487,-0.0036657155,0.015477702
0.2987773141767842,0.474694328544196,0.050670892,-0.0038174987,0.015726253
0.3963618467632017,0.3938584869568644,0.050249845,0.00072434545,0.0094264
0.4,0.3917036707299264,0.05023983,0.0008712709,0.009263799
0.2974580471240604,0.4705424476161204,0.050621778,-0.0035603493,0.0155246705
0.2944488397596131,0.4736122099399033,0.05063799,-0.00371629,0.01578407
0.3962193626906718,0.3893708347965284,0.050204784,0.0009434819,0.009301946
0.3999999999999999,0.3871055186231796,0.0501962,0.001097247,0.009136483
0.2930677034075431,0.4692936533896991,0.05058554,-0.0034502,0.015576288
0.289908061671615,0.4724770154179037,0.050603896,-0.003608048,0.015844628
0.3960852753420107,0.3846826062730376,0.050161153,0.0011680275,0.009180352
0.3999999999999999,0.3823285150095031,0.05015114,0.0013262928,0.009012863
0.2884845404018865,0.4680239722593309,0.050553113,-0.003336057,0.015632674
0.2851982244894042,0.4712995561223509,0.050569326,-0.0034940392,0.01590769
0.2837247346117897,0.4667544643642464,0.050517827,-0.003217563,0.015694901
0.2803663392109854,0.4700915848027463,0.050534517,-0.0033743083,0.015973255
0.3959770927598274,0.3798181325722367,0.05011633,0.0013963729,0.009061858
0.3999999999999999,0.3773888535540307,0.050105125,0.0015576482,0.008894846
0.2788573112714967,0.4654720852626234,0.05048135,-0.0030956566,0.015758678
0.2754091863651787,0.4688522965912946,0.05049637,-0.003250748,0.01604025
0.395904565176312,0.3748128835068234,0.0500696,0.001626581,0.008948252
0.3999999999999999,0.3722998051087449,0.05005911,0.0017916411,0.0087830275
0.3958509878223455,0.3697174158372779,0.050025016,0.0018550456,0.008842751
0.3999999999999999,0.367136107047144,0.05001405,0.0020225495,0.008678123
0.2738976659880083,0.464181405061774,0.05044201,-0.0029700696,0.015825674
0.2703820628422209,0.4675955157105552,0.050460607,-0.0031226426,0.016109869
0.3958321629462162,0.3645630409829922,0.049979955,0.0020808429,0.0087442845
0.3999999999999999,0.3619717911204408,0.04996851,0.0022470504,0.0085847825
0.2688849005255674,0.4629163822929825,0.050405532,-0.0028433204,0.015896603
0.2653547726392052,0.4663386931598012,0.050419837,-0.0029917806,0.01617901
0.3958178360232509,0.3593996949058664,0.049934655,0.002301395,0.008656308
0.3999999999999999,0.3568074751937375,0.049925596,0.0024663508,0.00850229
0.2638619889578675,0.4616485624849127,0.050367385,-0.0027139783,0.015968129
0.2603274824361894,0.4650818706090473,0.050382406,-0.0028595626,0.016249344
0.2588350024513813,0.4603830042986476,0.050331622,-0.002582699,0.016040131
0.2553001922331737,0.4638250480582934,0.050345212,-0.0027247518,0.016319439
0.3958123673437513,0.3542319927324451,0.049891025,0.002515614,0.008577868
0.3999999999999999,0.3516431592670343,0.049880773,0.0026796907,0.0084287375
0.2538071335814179,0.4591206580387452,0.050295144,-0.0024489462,0.016112134
0.2502729020301579,0.4625682255075394,0.050308973,-0.0025871545,0.016389772
0.3958085961753861,0.3490642963937802,0.04984787,0.0027245432,0.008510515
0.3999999999999999,0.3464788433403311,0.049838334,0.0028863698,0.008366391
0.3958044025929649,0.3438982510835155,0.04980591,0.0029265732,0.008452818
0.3999999999999999,0.3413145274136279,0.049795657,0.0030877143,0.00831382
0.3958011981986434,0.3387325885206592,0.049764663,0.0031235516,0.00840573
0.3999999999999999,0.3361502114869246,0.049755603,0.0032826364,0.008272573
0.2487791584577103,0.4578602065145971,0.050257713,-0.0023132265,0.016185448
0.2452456118271421,0.4613114029567854,0.050270826,-0.0024479628,0.016461417
0.3958005478451181,0.3335681625996616,0.04972461,0.0033132136,0.008369371
0.3999999999999999,0.3309858955602214,0.04971674,0.0034716576,0.008241937
0.2437519187873561,0.4566035515234086,0.050218612,-0.0021759719,0.016259596
0.2402183216241264,0.4600545804060316,0.050235778,-0.0023065805,0.016532585
0.2387246037051384,0.4553466389508435,0.05018428,-0.0020357668,0.016332671
0.2351910314211106,0.4587977578552776,0.050195724,-0.002162844,0.016603872
0.2336972974170161,0.454089764854115,0.050144464,-0.0018939078,0.01640682
0.2301637412180949,0.4575409353045236,0.05015996,-0.002017051,0.016676709
0.3958002063963526,0.3284037393087831,0.049686223,0.0034977943,0.008343264
0.3999999999999999,0.3258215796335181,0.0496774,0.003653124,0.008220717
0.2286700008886356,0.4528329239041712,0.050107986,-0.001749903,0.016481683
0.2251364510150791,0.4562841127537697,0.050120145,-0.0018690228,0.01674895
0.3958002006429654,0.3232394216357185,0.04964736,0.003675729,0.008327052
0.3999999999999999,0.3206572637068149,0.04963997,0.0038302243,0.008211538
0.2236427086239935,0.4515760958701637,0.0500696,-0.0016035587,0.016556188
0.2201091608120634,0.4550272902030158,0.05008319,-0.0017181933,0.01682119
0.3958002006468515,0.318075105723148,0.04960993,0.0038473606,0.008322164
0.3999999999999999,0.3154929477801117,0.04960254,0.003999889,0.008211777
0.3958002006549153,0.3129107897960145,0.04957345,0.0040127784,0.008327529
0.3999999999999999,0.3103286318534084,0.04956773,0.0041640997,0.008221552
0.3958002006819783,0.3077464738388664,0.049538404,0.0041721314,0.008343264
0.3999999999999999,0.3051643159267052,0.049531966,0.004321426,0.008243844
0.3958002007799374,0.3025821577827713,0.049505264,0.0043246895,0.008369967
0.3999999999999999,0.3000000000000019,0.049497157,0.004472688,0.00827603
0.2186154178187859,0.45031927184378,0.050034076,-0.0014550686,0.016630813
0.2150818706090476,0.4537704676522618,0.050044805,-0.001566261,0.016894743
0.3958002011276711,0.2974178413767948,0.0494726,0.004471138,0.008407041
0.3999999999999999,0.2948356840732987,0.04946378,0.0046173185,0.008318827
0.213588127453144,0.4490624489221348,0.04999593,-0.0013047457,0.01670663
0.2100545804060319,0.4525136451015079,0.05000642,-0.0014119446,0.01696758
0.0699682004342176,0.4174920501085543,0.04893878,0.0036873668,0.018990919
0.0689300696441582,0.4172325174110395,0.048930198,0.003730163,0.019005105
0.0700455824094904,0.4158344610365893,0.04893139,0.0037448555,0.018933818
0.3958002023159449,0.2922535237643088,0.049437076,0.004611641,0.008454248
0.3999999999999999,0.2896713681465955,0.049431115,0.0047552884,0.008371875
0.2085608372090699,0.4478056262828063,0.049957305,-0.0011517406,0.016781494
0.2050272902030161,0.451256822550754,0.049969226,-0.0012557507,0.017040297
0.203533546996526,0.4465488037117981,0.049919873,-0.0009968132,0.016857907
0.2000000000000004,0.45,0.049931794,-0.0010968745,0.017113492
0.0717332867900385,0.4179333216975096,0.048951417,0.0036144853,0.018966362
0.0714771590329494,0.4153205299031348,0.048935205,0.0037166476,0.01888518
0.3958002061942861,0.2870892021889772,0.049407274,0.0047451705,0.008513138
0.3999999999999999,0.2845070522198922,0.04940012,0.0048869997,0.008436725
0.1985062567918969,0.4452919811566623,0.049881965,-0.00083982944,0.016933724
0.1949727097969846,0.4487431774492461,0.049892694,-0.00093629956,0.017187044
0.1934789665892837,0.4440351586050693,0.049844295,-0.0006811917,0.017008707
0.1899454195939688,0.4474863548984922,0.04985407,-0.00077335536,0.017261073
0.0732258240241112,0.4157888498369426,0.048950225,0.0036438257,0.018861458
0.0738433716462728,0.4184608429115682,0.048967868,0.0035271794,0.018937156
0.1884516763877534,0.4427783360542952,0.0498071,-0.0005195886,0.01708524
0.1849181293909531,0.4462295323477382,0.049815923,-0.0006083548,0.017334267
0.1834243861877645,0.4415215135038217,0.049770385,-0.0003566146,0.017161533
0.1798908391879373,0.4449727097969843,0.04977873,-0.0004413426,0.017408654
0.3958002181937965,0.2819248683381384,0.04937771,0.0048719645,0.008581921
0.3999999999999999,0.279342736293189,0.049372703,0.0050117075,0.008510873
0.1783970959906866,0.4402646909536719,0.049734145,-0.00019170344,0.017236874
0.1748635489849216,0.4437158872462303,0.04974225,-0.00027278066,0.017482445
0.07595349439721,0.4163916300135378,0.0489693,0.0035347044,0.018820927
0.0769400524938104,0.4192350131234526,0.048992902,0.0033999234,0.018894479
0.395800253093782,0.2767604990620418,0.049348623,0.004992202,0.008662149
0.3999999999999999,0.2741784203664859,0.04934147,0.005130604,0.008596823
0.173369805799214,0.4390078684040965,0.049696,-2.4437904e-05,0.017313525
0.1698362587819059,0.4424590646954764,0.049704343,-0.00010223687,0.017556354
0.1683425116352598,0.4377510491837549,0.049655944,0.00014521182,0.017389223
0.1648089685788901,0.4412022421447225,0.04966405,7.136166e-05,0.017629907
0.1633150484907707,0.4364942705721695,0.049619704,0.00031638145,0.01746504
0.1597816783758743,0.4399454195939686,0.049626857,0.00024616718,0.017703816
0.0797043958356789,0.4171725168830097,0.048998386,0.0033880621,0.01876168
0.0811556018290548,0.4202889004572637,0.049025804,0.003227517,0.018836305
0.0841419229860942,0.4181289478257283,0.049031287,0.0032138824,0.018693611
0.0854173893825051,0.4213543473456262,0.049057037,0.0030546188,0.018776342
0.1582870300174407,0.4352375124632466,0.04958251,0.00048968196,0.017541692
0.1547543881728586,0.4386885970432146,0.049589187,0.00042270124,0.01777725
0.1532578247296239,0.4339811500113876,0.049542457,0.00066533685,0.01761882
0.1497270979698428,0.4374317744924607,0.04954937,0.0006019175,0.017850682
0.3958003476589261,0.2715960359234327,0.04932049,0.0051060915,0.0087522715
0.3999999999999999,0.2690141044397826,0.049316198,0.005242735,0.008693144
0.1482268948812097,0.4327258797807083,0.04950717,0.0008419156,0.017694399
0.1446998077668271,0.4361749519417067,0.0495117,0.0007824898,0.01792483
0.1431939696333144,0.4314726790639994,0.049469262,0.0010211766,0.017770216
0.1396725175638113,0.4349181293909528,0.049473792,0.000965029,0.017997906
0.1381607695977107,0.4302220959461478,0.049429685,0.0012025684,0.01784639
0.1346452273607956,0.4336613068401989,0.049436837,0.0011494756,0.01807122
0.0884145441138076,0.4190284194861723,0.049062997,0.0030489862,0.018626496
0.0894521638147513,0.4223630409536878,0.049089223,0.0028924495,0.018719718
0.1331300895385337,0.4289752828544115,0.04939416,0.0013850033,0.017922327
0.1296179371577798,0.4324044842894449,0.049396306,0.0013363957,0.018144056
0.0920919283280414,0.4197815163330505,0.049088746,0.0029087365,0.018567488
0.0931830871423749,0.4232957717855937,0.04911688,0.0027428418,0.018667266
0.1281087429467808,0.427732620660605,0.049355537,0.0015689582,0.017998502
0.1245908136348212,0.4311477034087052,0.049358636,0.001525104,0.018217012
0.1231165828245384,0.4265256396912031,0.049316198,0.0017529726,0.018074438
0.1196336607890143,0.4299084151972536,0.04932049,0.0017122477,0.018288538
0.1181989419573236,0.4253906814933211,0.04928258,0.0019340962,0.018150494
0.1148017755105957,0.4287004438776489,0.04928425,0.0018968433,0.018358037
0.0959612789671207,0.4205715868352722,0.049117118,0.0027624369,0.01850538
0.0971034601031325,0.4242758650257831,0.049147874,0.0025871396,0.018611595
0.1000131003023587,0.4214271402031405,0.049149066,0.0026096404,0.018440053
0.101222824897252,0.4253057062243129,0.04918149,0.0024241954,0.018553302
0.1042807889023194,0.4223173586060166,0.04917887,0.0024505705,0.018371865
0.1055512078476744,0.4263878019619186,0.04921487,0.00225465,0.018491194
0.1133999690069616,0.4242994163557223,0.049244672,0.0021117628,0.018226549
0.1100919383283851,0.4275229845820962,0.049247533,0.0020785332,0.018426105
0.1087404271442164,0.4232801379054682,0.049211532,0.0022838414,0.018300578
0.3999999999999999,0.1722389712296994,0.04903105,0.006066188,0.0125217885
0.3978650771745578,0.171751251295421,0.049028665,0.0060077757,0.0125992745
0.3999999999999999,0.17111392528698,0.049030572,0.0060609877,0.012588784
0.3958005844362561,0.2664313483416691,0.04929617,0.00521338,0.00885348
0.3999999999999999,0.2638497885130794,0.04929164,0.0053479224,0.008800194
0.3958011297280911,0.26126618572596,0.049271137,0.005313948,0.008965656
0.3999999999999999,0.2586854725863762,0.04926613,0.0054466575,0.008918688
0.3958022853033494,0.2561001559615061,0.049244672,0.0054078996,0.009088799
0.3999999999999999,0.2535211566596729,0.049241573,0.0055386275,0.009046599
0.3999999999999999,0.1738991682401261,0.049032956,0.0060744435,0.012422845
0.3972746625925547,0.1729016716486412,0.04902914,0.0059983134,0.012544677
0.3958045382500891,0.2509328498701794,0.04922226,0.0054944456,0.009222075
0.3999999999999999,0.2483568407329697,0.049218923,0.005622864,0.00918667
0.3999999999999999,0.1755593652505528,0.049035817,0.0060797185,0.012325451
0.397560859835275,0.1751245635657092,0.049031287,0.006015241,0.012407109
0.3958086334333911,0.2457642974208752,0.049200565,0.0055750906,0.009367153
0.3999999999999999,0.2431925248062665,0.04919699,0.0057020932,0.009337112
0.3999999999999999,0.1786504140614047,0.049037248,0.006089568,0.012146875
0.397503336221803,0.1777363784432693,0.049032718,0.006022364,0.012257144
0.3958158972112916,0.2405961804798753,0.049179584,0.0056486726,0.009522244
0.3999999999999999,0.2380282088795632,0.049176008,0.00577341,0.0094989985
0.3973008187511391,0.1817507263686286,0.04903534,0.006027326,0.012035772
0.3999999999999999,0.1835226023357544,0.049040347,0.00609909,0.011874601
0.3958253723263658,0.2354309391616495,0.049159795,0.005715698,0.009688899
0.3999999999999999,0.23286389295286,0.04915908,0.0058376193,0.009671256
0.3958396817826349,0.2302797371615174,0.049141675,0.005775124,0.009864971
0.3999999999999999,0.2277001948912547,0.04914072,0.005895838,0.009854957
0.3971242159527675,0.1862942415034635,0.0490413,0.0060294718,0.011791989
0.3999999999999999,0.1878787655362681,0.04904607,0.006102249,0.011639759
0.3958956164095706,0.2251789068130052,0.049125224,0.005828351,0.010049626
0.3999999999999999,0.222611146445969,0.049123794,0.005945757,0.010046288
0.3959669531672333,0.220175949766554,0.04910758,0.005874172,0.0102405995
0.3999999999999999,0.2176714849904965,0.04911092,0.0059869885,0.010242626
0.396980440264331,0.1902164751361102,0.049045116,0.006027326,0.0115876645
0.3999999999999999,0.191946800107363,0.049052745,0.0061006844,0.011427566
0.3968327880248374,0.1939053828327604,0.049051553,0.0060203075,0.011402175
0.3999999999999999,0.195738587404633,0.049058467,0.006095439,0.011234447
0.3966677969981277,0.1977791478761718,0.049057752,0.006009415,0.011213943
0.3999999999999999,0.1997210140942431,0.049066335,0.0060853064,0.011039779
0.3960615071112793,0.215309273786893,0.049095184,0.0059137046,0.010435745
0.3999999999999999,0.21289448137682,0.04909566,0.006021917,0.010441825
0.3961847788816444,0.2106165312550365,0.049084455,0.0059466213,0.010632679
0.3999999999999999,0.2082962237127806,0.049084455,0.006049216,0.010642454
0.3964968496157252,0.2018448582093659,0.04906562,0.005993739,0.011022732
0.3999999999999999,0.2039036376254814,0.049075633,0.006070435,0.010841295
0.3963339197679519,0.2061256795447593,0.04907301,0.005972892,0.010828301
0.0,0.3278462626179153,0.048115045,0.0,0.01884012
0.0021411209433602,0.3282406378609454,0.048127204,0.008241296,0.01879792
0.0,0.3288795018653423,0.04811743,0.0,0.018843815
0.0,0.3264394279828091,0.04811266,0.0,0.018835708
0.0027175985574992,0.3271215115636592,0.048130542,0.008235604,0.018782184
0.0,0.3243002919890085,0.048106223,0.0,0.018830582
0.0024312513617679,0.3249628752638113,0.04812172,0.008274481,0.018782899
0.0024453207302301,0.3224377386472847,0.048111707,0.008305594,0.018777177
0.0,0.3206705295574879,0.04809335,0.0,0.018825337
0.0026357420904248,0.3184599310162649,0.0481036,0.0083464235,0.01876919
0.0,0.3165250469480401,0.048085004,0.0,0.01882331
0.0028554460666108,0.3137366444688856,0.04809192,0.00838995,0.018766806
0.0,0.3121700394492458,0.048070937,0.0,0.01882784
0.0030158337332099,0.3098216116823418,0.048083574,0.008422866,0.018770501
0.0,0.3080531473182299,0.04806283,0.0,0.018837497
0.0031706368421567,0.306115977477022,0.04807356,0.0084500015,0.01877825
0.0,0.3042613914904245,0.048052102,0.0,0.01885204
0.0033310152012348,0.3022358678421722,0.048065454,0.008475691,0.018792078
0.0,0.3002789859057566,0.04804495,0.0,0.018871471
0.0034947784640809,0.2981625232197641,0.0480583,0.008498877,0.018812224
0.0,0.2960963623745184,0.04803589,0.0,0.018898055
0.0036602382181033,0.29387936725519,0.048049957,0.008518741,0.018837973
0.0,0.2917037762872191,0.048027545,0.0,0.018931672
0.0038075190195796,0.289383993209406,0.04804066,0.008535311,0.018872783
0.0,0.2871055186231797,0.04801801,0.0,0.01897411
0.0039414994572147,0.2846859295341697,0.048033744,0.008548364,0.01891701
0.0,0.2823285150095031,0.048012048,0.0,0.019024655
0.004033793075037,0.2798099064229987,0.04802707,0.008557662,0.018970296
0.0,0.2773888535540307,0.04800394,0.0,0.01908581
0.0041080405137515,0.2748130271090143,0.048019677,0.008562148,0.019034788
0.0,0.2722998051087451,0.047996312,0.0,0.01915662
0.0041591229685914,0.2697160988392425,0.048013955,0.008561179,0.019108698
0.0,0.2671361070471439,0.047989875,0.0,0.019237801
0.0041742820598449,0.2645605303912373,0.048006564,0.008555114,0.019193336
0.0,0.2619717911204405,0.0479863,0.0,0.01932709
0.0041886540888747,0.2593967383654798,0.04800251,0.008541584,0.019287512
0.0,0.2568074751937371,0.04798153,0.0,0.019425198
0.0041945097124528,0.2542303853496116,0.047999173,0.008521944,0.01939027
0.0,0.2516431592670338,0.04797724,0.0,0.019533917
0.0041976396791779,0.2490638824873349,0.047997266,0.008495286,0.019502208
0.0,0.2464788433403303,0.047974616,0.0,0.019650146
0.0041989980401769,0.2438980878054873,0.047994643,0.008461475,0.019622728
0.0,0.2413145274136269,0.047973663,0.0,0.019775078
0.3300986422974783,0.0825246605743695,0.04913023,0.0026312172,0.020996258
0.331073188508606,0.0827682971271515,0.049129277,0.002660513,0.02095215
0.3299995840749813,0.0841629989793225,0.049120694,0.002685234,0.020843312
0.0041995237246699,0.238732969921177,0.047991067,0.008421496,0.019753262
0.0,0.2361502114869235,0.04797247,0.0,0.019909665
0.3287747226049192,0.0821936806512298,0.049129277,0.0025901943,0.021055147
0.3286267980890902,0.0847020841041018,0.049115688,0.002674356,0.02082245
0.004199710214851,0.2335682839603634,0.047991544,0.008374125,0.019891426
0.0,0.2309858955602201,0.047974378,0.0,0.020052955
0.3266047070564757,0.0816511767641189,0.0491288,0.0025250614,0.021152183
0.326658700019382,0.0841781652430484,0.049115926,0.0026142746,0.020913765
0.0041997719665585,0.2284038183875029,0.047993213,0.008320153,0.02003996
0.0,0.2258215796335168,0.047977477,0.0,0.020204827
0.3240553508843014,0.0835187638323831,0.049118787,0.0025368482,0.021031067
0.3230398998242153,0.0807599749560538,0.049131423,0.002417758,0.021312758
0.0041997912966428,0.2232394479788459,0.047995836,0.008259073,0.020197555
0.0,0.2206572637068133,0.047978908,0.0,0.020366952
0.3203796710429961,0.0828197811922359,0.049116403,0.002436906,0.021175668
0.3188728711762498,0.0797182177940624,0.049128085,0.002294898,0.021501109
0.0041997970701654,0.2180751138052506,0.047998697,0.008191049,0.020363018
0.0,0.21549294778011,0.04798439,0.0,0.020537183
0.3159270826089344,0.0819430651670384,0.049113065,0.0023166835,0.021354362
0.3145653026215109,0.0786413256553777,0.04913166,0.0021695644,0.021696255
0.0041997987271251,0.2129107921646145,0.048003703,0.008114964,0.020537898
0.0,0.2103286318534066,0.047990113,0.0,0.020717189
0.3115505069648221,0.0810378598492954,0.049114496,0.0021987706,0.021534726
0.3105478141622497,0.0776369535405624,0.0491319,0.002054423,0.021879002
0.0041997991865361,0.2077464745449256,0.048009187,0.008033335,0.020721957
0.0,0.2051643159267032,0.047992975,0.0,0.020905301
0.3078716709410035,0.0802772889566555,0.049114496,0.0021019727,0.021685526
0.3068168971843038,0.0767042242960759,0.04912904,0.0019480139,0.022048041
0.0041997993101462,0.2025821581398346,0.04801491,0.007943556,0.020915791
0.0,0.1999999999999998,0.04800132,0.0,0.021103784
0.3040053745749925,0.0794750362288393,0.04911092,0.0020011365,0.021845385
0.3028965293806163,0.075724132345154,0.049129516,0.0018386245,0.022226736
0.0041997993426246,0.1974178420844132,0.04802254,0.007846758,0.021118566
0.0,0.1948356840732964,0.04801014,0.0,0.021310017
0.2999451020188823,0.0786240035107453,0.04911068,0.0018976629,0.022014305
0.2987771683215872,0.0746942920803968,0.049129516,0.0017254651,0.022414729
0.0041997993511586,0.1922535261258703,0.048030645,0.007742554,0.021330163
0.0,0.189671368146593,0.048019916,0.0,0.021526381
0.2956823995793954,0.0777166607237972,0.049109727,0.0017895997,0.02219288
0.2944487896350783,0.0736121974087695,0.04913214,0.0016082078,0.022612378
0.0041997993537775,0.1870892101949069,0.048041612,0.007631913,0.021551415
0.0,0.1845070522198896,0.048029453,0.0,0.021751568
0.2912183511625786,0.0767486362277934,0.049108773,0.0016784221,0.0223829
0.2899080616716148,0.0724770154179037,0.049131423,0.0014877617,0.022820637
0.0041997993553735,0.1819248942745953,0.04805067,0.007512942,0.021781847
0.0,0.1793427362931862,0.048041612,0.0,0.02198629
0.2866000288172307,0.0757005834206096,0.049108535,0.0015642196,0.022582814
0.2851982244894041,0.071299556122351,0.04913166,0.0013646632,0.023036763
0.0041997993576005,0.1767605783637733,0.04806426,0.007387638,0.0220211
0.0,0.1741784203664828,0.048055917,0.0,0.022230312
0.2817802216913697,0.0746113347877117,0.049109012,0.0014469773,0.022792146
0.2803663392109854,0.0700915848027463,0.04913357,0.0012405664,0.02325873
0.0041997993616411,0.1715962624681785,0.04807642,0.007254109,0.022270605
0.0,0.1690141044397794,0.048067123,0.0,0.022483513
0.2768657813550225,0.0734583748808932,0.049109012,0.0013289154,0.023010656
0.2754091863651786,0.0688522965912946,0.049132377,0.0011159331,0.023487374
0.0041998331688663,0.1664319085687296,0.04809192,0.0071136355,0.02252917
0.0,0.163849788513076,0.04808572,0.0,0.022746488
0.2718872603653779,0.072264181448997,0.049109012,0.0012107342,0.023234054
0.2703820628422201,0.067595515710555,0.049132854,0.0009925663,0.023718879
0.0041999883289416,0.1612674100864557,0.048107415,0.0069657415,0.022796556
0.0,0.1586854725863726,0.048101455,0.0,0.023018524
0.2668616319972735,0.0710194645875852,0.04910925,0.0010919869,0.023463294
0.2653547726392042,0.066338693159801,0.04913667,0.00087203085,0.023951337
0.0042000193309502,0.1561023830410898,0.048124105,0.006809965,0.023073241
0.0,0.1535211566596692,0.04811862,0.0,0.023299858
0.2618315264107423,0.0697748478366515,0.049109727,0.0009770691,0.023694322
0.2603274824361884,0.0650818706090471,0.0491381,0.00075395405,0.024183914
0.004198925587934,0.1509362958744514,0.04814294,0.0066466182,0.023359701
0.0,0.1483568407329658,0.048137456,0.0,0.02359049
0.2568015131736452,0.0685251745769507,0.04910949,0.00086452067,0.023924872
0.2553001922331726,0.0638250480582931,0.049136907,0.00063815713,0.024417683
0.0041949659118714,0.1457694170465187,0.04816249,0.006476715,0.023655936
0.0,0.1431925248062624,0.048159152,0.0,0.023890063
0.0041863100343567,0.1406026958927821,0.048184663,0.0062987953,0.023961827
0.0,0.138028208879559,0.04817918,0.0,0.024199888
0.2517734225938572,0.0672733421055148,0.049109966,0.0007533729,0.024156854
0.2502729020301567,0.0625682255075391,0.049138576,0.00052571297,0.024651214
0.0041721903469265,0.1354398259754083,0.048205882,0.0061134845,0.024276778
0.0,0.1328638929528557,0.048203498,0.0,0.024518654
0.2467430783884312,0.0660176709978419,0.049111158,0.00064589083,0.02438955
0.2452456118271409,0.0613114029567852,0.049138576,0.0004156232,0.024884507
0.0041510032682074,0.1302908914675475,0.04823044,0.0059212,0.024600193
0.0,0.1277001948912547,0.048228532,0.0,0.024847075
0.0040950802013145,0.1251831192497217,0.048253804,0.005724132,0.024930403
0.0,0.1226111464459691,0.048253328,0.0,0.025179908
0.0040009768320103,0.120153596786253,0.0482786,0.005524367,0.025266334
0.0,0.1176714849904965,0.04828003,0.0,0.025512025
0.0038665809764985,0.115283029671695,0.048303157,0.0053242296,0.025602028
0.0,0.1128944813768201,0.04830697,0.0,0.02584152
0.0037790588140884,0.1106196074901657,0.0483301,0.005125329,0.025929257
0.0,0.1082963292664497,0.04833129,0.0,0.026166245
0.0036267211418899,0.1061214147205394,0.048354894,0.0049295872,0.026254222
0.0,0.1039038200726948,0.048357517,0.0,0.026484057
0.0034676333061674,0.1018333175550574,0.04837969,0.0047374964,0.02657096
0.0,0.0997213306980852,0.04838422,0.0,0.02679281
0.2417136387176982,0.0647618213140148,0.04911092,0.0005404204,0.02462165
0.240218321624125,0.0600545804060312,0.049139768,0.00030821562,0.025118276
0.0033063610313452,0.0977569117623657,0.048404247,0.004550308,0.026878282
0.0,0.0957388726184195,0.048408777,0.0,0.027092978
0.0031558042972501,0.0938921755193678,0.048430234,0.004368499,0.027175114
