x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.026422866,-0.0027998313,0.0076314285
0.2079768734903416,0.3435898819619282,0.006020829,-0.0028025135,0.0045769587
0.1112183545857054,0.1186140789950662,0.017347641,-0.0035348088,0.007491201
0.3060141019813202,0.0632075942835531,-0.014545821,-0.0029976293,0.0039735734
0.2738905221995211,0.2920331309429078,0.022237815,-0.002660349,0.0036979541
0.2431813683008074,0.0700368604352821,-0.0065967217,-0.003267035,0.0046425313
0.192759342033416,0.1316736416347882,0.017147236,-0.0030257702,0.005353965
0.2720941385804255,0.2058784048984848,0.02676431,-0.0025019795,0.0039292723
0.2625682599445154,0.1982076422620391,0.026253752,-0.002525054,0.004061945
0.0955582856903538,0.0885822608878683,0.0098750815,-0.003945574,0.008072384
0.0796978370210783,0.2907136109227233,0.015236415,-0.002622828,0.008253664
0.1148579408278422,0.109281438179044,0.014853284,-0.0036071688,0.0073962435
0.1866731697398091,0.1321102677658711,0.017488562,-0.0030490458,0.0054786503
0.3999599232806928,0.1879497081556789,0.022766523,-0.0023905411,0.0032299086
0.1798979622389245,0.2303934036311533,0.02687826,-0.0026026666,0.005401708
0.0475681083092366,0.2600438367373323,0.020885639,-0.0027715415,0.009608284
0.1093451683437653,0.1108701214657025,0.015521258,-0.0036222935,0.0075675473
0.1596671642384488,0.2752988573887719,0.021437168,-0.0025726706,0.00578472
0.1084266833709285,0.200309539900771,0.027211301,-0.0029049441,0.007413201
0.3706978398863963,0.2435484566670726,0.028266452,-0.0025640577,0.0031378642
0.3960273909123521,0.1983226554561906,0.02456791,-0.0024153665,0.0032057092
0.2231657737594349,0.1049571091614774,0.008106165,-0.0030841306,0.004860729
0.3537139867084724,0.1962716511435898,0.02492527,-0.0024233684,0.003326498
0.001760205871342,0.3124479623352503,0.0051244125,-0.0026674941,0.011724152
0.3700270507956251,0.1250526064450575,0.007159449,-0.0024475157,0.0034624115
0.0046366438988978,0.1919672853827,0.027426265,-0.0033838004,0.011750169
0.1130530213416335,0.3595649608074777,-0.0059868842,-0.002694182,0.0069616437
0.3134156441107714,0.0443786507186114,-0.024891771,-0.0031056553,0.003968902
0.1321286720765783,0.0275246461775688,-0.017584667,-0.0044434965,0.0070642754
0.0928400539006696,0.0807808776483879,0.007513866,-0.004053794,0.008182563
0.3858677630184127,0.1473726371328489,0.013570629,-0.0023777634,0.0033626482
0.2547068973257494,0.2001885841917732,0.026483215,-0.0025349706,0.0041578487
0.0624573633717554,0.2283238125015052,0.025669895,-0.002891019,0.0090379715
0.3694890406390637,0.3232141540247157,0.01999405,-0.003139779,0.0029323548
0.0649021614026337,0.2720217726211282,0.019035287,-0.0026900023,0.008863173
0.0965606889028684,0.1394606115763795,0.022108957,-0.003414698,0.007932693
0.1937240434407224,0.3531354328352825,0.0018018633,-0.0028244704,0.004840471
0.3395064833055661,0.1646392428547164,0.019631714,-0.0024404079,0.0034791157
0.0301398971441756,0.1521929071476813,0.025564574,-0.003639251,0.010572009
0.1006204855786767,0.176551464214338,0.0264161,-0.0030904263,0.0077196956
0.3345011452655479,0.2210987476079932,0.02744823,-0.0024689734,0.0033573806
0.3340265200938356,0.1417025186732687,0.014075413,-0.0024952665,0.0035709068
0.2710048944972401,0.1038704639572057,0.005067587,-0.002878055,0.0042012557
0.2951048018128372,0.2637611992746587,0.02644109,-0.002571091,0.0035460964
0.1674569379216654,0.3682588754966407,-0.005840674,-0.0028489232,0.005403064
0.3148035882570691,0.4123330652594459,-0.013949819,-0.0039438903,0.0030148998
0.142900784300202,0.1469482536056342,0.021996565,-0.0031313896,0.0064966977
0.0980530218645063,0.1929579017440034,0.02715426,-0.0029869676,0.0077745393
0.2455705260675706,0.1616690839374849,0.021708153,-0.0026669204,0.0043776557
0.1977944311929216,0.1442145571221063,0.019763656,-0.0029212087,0.0052237883
0.158913175609909,0.3689516749487801,-0.006727211,-0.0028312951,0.005615242
0.0913835471524163,0.2791179150698873,0.018417023,-0.002630785,0.007845081
0.0657119842721375,0.0753814181375858,0.0073522776,-0.0043016896,0.009197094
0.393552905304906,0.3571516489324178,0.0126188025,-0.0036437064,0.0027836189
0.1093574697218541,0.0377411321741694,-0.010741435,-0.004477158,0.0077261403
0.1987110281105623,0.219762089942931,0.027280904,-0.0025936216,0.0050305054
0.1463227746973526,0.0538017438329995,-0.006477274,-0.004018195,0.0066154674
0.3030561823993437,0.2650929030513814,0.026492082,-0.002583027,0.003471218
0.3951649587672521,0.2948334334672892,0.025760286,-0.0029635876,0.0029452816
0.1387364939364944,0.3877363444496799,-0.016584568,-0.0028915778,0.0061262324
0.3279233087517618,0.282917810824544,0.025257058,-0.0027039945,0.003238514
0.1792585502746215,0.0563447505762963,-0.007869624,-0.0037754923,0.005818002
0.118168001075409,0.299907439311986,0.014485277,-0.0025889575,0.006907843
0.3422652204888861,0.3488944811647762,0.012095489,-0.003293857,0.0029862896
0.1710808898411422,0.4103513671647665,-0.025065266,-0.0031782836,0.0052327216
0.0168503858212499,0.2858443048975452,0.013946347,-0.0027310848,0.0109922215
0.1008144830249065,0.1718254560479365,0.026063941,-0.0031246245,0.0077225864
0.351344995499835,0.2501373278597529,0.02804654,-0.0025718883,0.0031941384
0.1261090724310924,0.1726335555521701,0.025742553,-0.0030160844,0.00691887
0.314133985666062,0.12332557594707,0.009403594,-0.0026144162,0.0037496313
0.1944955926551256,0.1758403591231561,0.024935357,-0.0027577057,0.005215533
0.0202816786126712,0.2448796851763016,0.022808097,-0.002924338,0.010886021
0.2900929869762459,0.2730150125894715,0.025418721,-0.0026003495,0.0035713539
0.1302011803847885,0.3013044545870798,0.014643781,-0.0025868937,0.006538108
0.0795210549078512,0.2031999387620809,0.027202256,-0.0029873475,0.008418903
0.0673396151844384,0.2081423511181369,0.027039044,-0.0029986277,0.008878656
0.1837934913194877,0.3597052216329551,-0.0013099313,-0.0028390735,0.0050402433
0.1939226743096464,0.3589246070200602,-0.0003458932,-0.0028603896,0.0048242137
0.0201169861727758,0.2068659882524319,0.026883282,-0.0031895638,0.010954149
0.328746038773208,0.0882607709314579,-0.0047020093,-0.002732642,0.0037469193
0.1625622079113299,0.351251985848296,0.00053186715,-0.0027461722,0.005557768
0.1900321834932487,0.3144158761662142,0.013891712,-0.0026407093,0.0049997643
0.0822050930080394,0.2323626704844688,0.025560535,-0.00281211,0.0082646385
0.0235321541722343,0.2123725901946539,0.026562653,-0.003133215,0.010781072
0.3987133985916651,0.211878248847412,0.026321195,-0.002457723,0.0031652078
0.097101514361812,0.2784453025048384,0.018762603,-0.0026249886,0.007644832
0.0791317806060054,0.3126747014675261,0.009011306,-0.0026000664,0.008237109
0.1120822362265378,0.0871718347518833,0.00848674,-0.003858015,0.007531151
0.2628680234716162,0.3936030075826915,-0.009642139,-0.003418535,0.0035956874
0.1017769684490224,0.2453711193383043,0.02446831,-0.002708599,0.0075463206
0.2930181225286303,0.2579197466985367,0.026848547,-0.0025506765,0.0035803244
0.1838778532749916,0.1930745662056573,0.026592009,-0.0027118921,0.0053977594
0.1380473510782115,0.1438333177428415,0.021597281,-0.0031773895,0.0066368654
0.186231693524501,0.2378385635497458,0.026544817,-0.0025791526,0.0052469596
0.168781702167246,0.4006604615463782,-0.020399578,-0.0030852333,0.005307153
0.2605099978998417,0.2155309494594553,0.027302705,-0.0025093704,0.004045084
0.3873482247842134,0.1561223872254022,0.015963294,-0.0023712814,0.00333561
0.3423157528206764,0.1476013287404274,0.015371174,-0.0024621561,0.0035104528
0.1128638897893173,0.0579124986663716,-0.002267696,-0.0041954666,0.0075705424
0.1016244888402005,0.2510756940969551,0.023719154,-0.002689071,0.0075406358
0.3146928056069211,0.4195557495539666,-0.017374337,-0.0040484965,0.0029986352
0.1553809691718846,0.1085415395067659,0.012710951,-0.003392674,0.006256029
0.3032418723010945,0.1067786731848485,0.0042735487,-0.0027314872,0.0038787425
0.3458533713584713,0.2696065102429336,0.027020253,-0.002660945,0.003169611
0.167051863744907,0.3082218706816433,0.014473937,-0.0026047975,0.005534254
0.348914873696772,0.3052356597048298,0.022636645,-0.002908498,0.003062658
0.1575969660811397,0.1566746108597411,0.02316714,-0.002999425,0.0060919
0.0182109657636798,0.1671768999015727,0.026933454,-0.0035516173,0.011111669
0.2070691926109532,0.2661306822663027,0.024184905,-0.0025509968,0.004764311
0.197373388897229,0.2266083999935661,0.027159296,-0.0025818944,0.005041577
0.1916264184675929,0.0410791663072811,-0.016012415,-0.003863901,0.0055960044
0.3138242158096651,0.0468912696615937,-0.023570053,-0.0030832887,0.00395903
0.1596643366743186,0.2947138599814597,0.017480962,-0.0025811717,0.005744733
0.2901648554991289,0.4137832400301547,-0.016684823,-0.0038140267,0.003234692
0.1838357179344196,0.2447273414776787,0.026005737,-0.0025726631,0.005283512
0.3128574736030161,0.2247069266618895,0.02761703,-0.0024782643,0.0034937263
0.2968576128512548,0.185568690769427,0.024380766,-0.0024866462,0.0037275925
0.3657373715609768,0.1881128635626316,0.023492776,-0.00240691,0.0033028424
0.2130110726054608,0.2271033347201057,0.0272538,-0.0025579855,0.004743479
0.0068955058172156,0.2406478995059302,0.023173578,-0.002993852,0.011559837
0.1636104916106852,0.2286124915490796,0.02680733,-0.0026363283,0.0057856515
0.220316914703136,0.1816057982771155,0.02515953,-0.0026594028,0.004722096
0.1602913708323656,0.1528593071089285,0.02249629,-0.0030144975,0.006033428
0.2286755425272477,0.1778682612406595,0.024573885,-0.00265114,0.0045927987
0.2485155506208956,0.0290992406340246,-0.027338393,-0.0036260188,0.0046752617
0.2320182079970828,0.1185042067498728,0.011904344,-0.0029481053,0.004685439
0.2237283207822181,0.4205218347939054,-0.025738008,-0.0035284758,0.0041269436
0.0486345061512651,0.2878515721609555,0.014709175,-0.0026693195,0.009516604
0.192142015790573,0.1775952387197222,0.025171973,-0.0027566254,0.005259298
0.2765963618322501,0.3883930702236942,-0.006362878,-0.003426522,0.0034403354
0.214922356961014,0.221644537609445,0.027331732,-0.0025633946,0.0047218576
0.0562793437019663,0.2761202514026906,0.017845765,-0.0026921704,0.009210341
0.0791910795948168,0.1809284494854746,0.026901178,-0.0031463131,0.008473359
0.1932713278234293,0.1938353812803645,0.026559211,-0.0026839525,0.0051989034
0.2627675950685155,0.1478676864327076,0.01835356,-0.0026729852,0.0041855127
0.2417629655930533,0.0624764795662277,-0.009881385,-0.0033419207,0.004682146
0.1203233050928543,0.2347431391894393,0.025889404,-0.0027067363,0.0069671795
0.0873332153280766,0.3180397056136867,0.007735528,-0.0025973693,0.007922329
0.1960346644391441,0.3075938614329022,0.015925549,-0.0026254281,0.004889615
0.2966126964917902,0.1063054683169343,0.0044807717,-0.0027595758,0.00393676
0.2563198403318038,0.1299630244862239,0.014081575,-0.0027822703,0.004311949
0.3173930989089514,0.2190888925998564,0.027371727,-0.0024687052,0.0034743398
0.3148671910985214,0.2852289591706335,0.024585687,-0.0026929528,0.0033248141
0.1999885241705638,0.3871739130874899,-0.011609063,-0.003088072,0.004641257
0.1994450349881059,0.3797904183601226,-0.008413665,-0.0030256584,0.004667528
0.0570258866098907,0.2327895496300404,0.025135301,-0.0028823763,0.009252973
0.1215587017807412,0.2453525116027735,0.024852805,-0.0026684105,0.006908104
0.3077371488377385,0.0812751060787986,-0.0062874705,-0.0028639063,0.0039110407
0.1516050894675746,0.3042605319914296,0.01481504,-0.0025913417,0.0059333965
0.0911579787299685,0.1850484443295119,0.026966028,-0.0030672252,0.008030079
0.2059222515076484,0.2089360543266774,0.027178057,-0.0026061907,0.0049161017
0.2336296656009864,0.0524514721329959,-0.01395496,-0.0034828186,0.0048277006
0.2651063663431102,0.1696430433814623,0.022602044,-0.0025859028,0.004102133
0.0276659097907248,0.0852222132074529,0.012613542,-0.004438527,0.0108065605
0.1483838827037822,0.271468392022975,0.021765307,-0.0025820434,0.006085478
0.2088366812939029,0.2859218978138781,0.021110348,-0.00257916,0.004686877
0.1836292275808846,0.3141011627062117,0.013674907,-0.0026330277,0.005138725
0.1044732798800964,0.2000948167036521,0.027216919,-0.0029195696,0.0075437874
0.1445147565157961,0.0513754952799977,-0.0074004903,-0.0040588975,0.0066689476
0.1104367438743413,0.2681059710750495,0.021231338,-0.0026282072,0.007215522
0.2458553600831439,0.1075188432026801,0.007730074,-0.002962485,0.0045092627
0.0897501137464686,0.1612133195132973,0.025270633,-0.0032573491,0.008126788
0.0043676451427209,0.2893301137731078,0.012466215,-0.0027419403,0.0116196945
0.1694978301918523,0.3013194518139375,0.016322821,-0.0025926381,0.0054896846
0.2248321711595002,0.4030777329927396,-0.0169883,-0.0033413917,0.0041448995
0.2602115621060336,0.2987480795836859,0.020510815,-0.0026706606,0.0038488284
0.2959656303442848,0.3491449877695031,0.009360641,-0.0031089187,0.0033296496
0.2257662261975634,0.1290256952920087,0.015135109,-0.0029056817,0.004758708
0.2205950332396274,0.1702238276499723,0.023700453,-0.0027043223,0.004744582
0.2818437361250374,0.0908523155575998,-0.0005225614,-0.0029159784,0.0041185915
0.342634791800598,0.3079084709543479,0.021919675,-0.0029113367,0.003087841
0.2803650048534167,0.0903846308932892,-0.00061447173,-0.0029257461,0.00413502
0.1609287714635165,0.214926827419794,0.027197666,-0.0026855618,0.005881153
0.10963037608902,0.3983925914105015,-0.024128936,-0.0028753579,0.007006049
0.1508571483726275,0.4080707160150713,-0.025617309,-0.003079474,0.0057520047
0.1684358119788184,0.0390908484967651,-0.015023887,-0.004041925,0.006103061
0.2309856459831244,0.0644306299487744,-0.008179419,-0.0033845827,0.004837595
0.3778768100453561,0.2461134630641711,0.028340898,-0.0025854781,0.0031106323
0.2239738062484817,0.1101294611948746,0.009736836,-0.0030419827,0.0048346
0.0366767036350002,0.1601947155800966,0.026170485,-0.0035249665,0.010259934
0.133276207468704,0.2911222970864539,0.017272137,-0.0025836825,0.006467797
0.122770204015567,0.407827368569951,-0.027884789,-0.0029784292,0.006566979
0.3078744097095223,0.1628940590769988,0.020196326,-0.0025048554,0.0036928877
0.3010784164774656,0.3909046592512196,-0.005584918,-0.003579773,0.0031826869
0.2962326948211095,0.2481098098003298,0.027431644,-0.002525106,0.003574632
0.2051841259865696,0.1392615557988827,0.018439889,-0.002923362,0.005093701
0.3035110982970451,0.3439112068372785,0.011389993,-0.003088966,0.0032732934
0.0970871204543975,0.1108926637141603,0.016082041,-0.00369218,0.007973455
0.0029187911996258,0.0889826047432366,0.0149609,-0.004562676,0.012007721
0.0485033588964511,0.2710837805113053,0.01869119,-0.0027245209,0.009549588
0.0761529840297429,0.2830855388797769,0.016963072,-0.0026421472,0.008401863
0.1492947229095977,0.0181821573583646,-0.023970291,-0.004438199,0.0066218004
0.3186177265364722,0.051595040899725,-0.021484643,-0.003021732,0.003912516
0.2857719139397446,0.2948849823998114,0.022155814,-0.0026932284,0.0035615042
0.0609888402617101,0.057095335849358,0.0011007711,-0.0045740753,0.00942152
0.3970669244510869,0.259762620071199,0.028420769,-0.0026974902,0.00303673
0.3189764987328983,0.3475811987577222,0.011164628,-0.0031828508,0.0031392276
0.3158835914854876,0.4161385630713776,-0.015642807,-0.0040058345,0.0029973313
0.1926422055701697,0.2655189347806431,0.023903422,-0.0025556013,0.005050935
0.0759434355165082,0.155450800001125,0.02492509,-0.0033724904,0.008644469
0.2797556821831923,0.1252425409962273,0.011660688,-0.0027221814,0.0040502623
0.0633230602227422,0.2006557548290239,0.027235381,-0.0030646846,0.009052552
0.2063859576909653,0.2775443122700816,0.022486277,-0.0025637895,0.004751727
0.3271366835973928,0.3865526698856638,-0.0018932298,-0.0036652833,0.0029860511
0.3103481666069513,0.1190315189894117,0.008179277,-0.0026455894,0.0037894845
0.2898305404524061,0.1711492723066964,0.02226542,-0.0025250837,0.0038302168
0.0691036179581566,0.2323823709293863,0.025364675,-0.002848953,0.008765295
0.3811599358264932,0.3427560200809387,0.015923433,-0.0034015775,0.0028474405
0.1750687998048518,0.318249250427971,0.012111537,-0.0026369095,0.005323477
0.0063302850089188,0.1707410428501066,0.027244322,-0.0035775155,0.0116971135
0.2660331360887831,0.208226521683163,0.026946269,-0.002507925,0.0039947554
0.3034515695031077,0.2209994768807647,0.027476273,-0.002476409,0.0035791919
0.3706151198317441,0.2276744460153286,0.027770914,-0.0024983585,0.003180571
0.2184026029766195,0.166664163556349,0.023220666,-0.0027267635,0.0047905743
0.0892772427193925,0.0801917265623506,0.007530935,-0.0040841103,0.0083085075
0.0936809215189923,0.3779810823145457,-0.015469104,-0.0027326047,0.0075904056
0.0164340413446019,0.2250582206816755,0.025370337,-0.0030671135,0.011104949
0.0760428163220321,0.0732386064720824,0.0059834123,-0.0042577833,0.008804612
0.1685133796337303,0.2306093048886599,0.026755758,-0.0026219562,0.005663149
0.1612973566855622,0.343488091621096,0.0032826588,-0.002709195,0.0056049377
0.3404409712575021,0.1017959196638847,0.00015264004,-0.0026196688,0.0036447495
0.080251245395541,0.138736363584248,0.022486188,-0.0035058036,0.008515798
0.3952400983459991,0.334957236932831,0.018567286,-0.0033762082,0.002838932
0.0371125580368222,0.1559316082144649,0.025786348,-0.0035645068,0.010247894
0.1373337091371966,0.388216622524799,-0.01692073,-0.002890624,0.006165631
0.0786292687804512,0.3088289052778268,0.010162629,-0.0026023313,0.008262791
0.2941432499157163,0.031690930978985,-0.030175641,-0.0033229366,0.004159376
0.1868519097979087,0.3789149012353869,-0.00896018,-0.0029770434,0.004933752
0.2447468067648105,0.23996279618118,0.027138554,-0.002520293,0.0041993335
0.0181716740973895,0.1871145147834866,0.027448975,-0.0033645183,0.011080645
0.2082284744804008,0.2773198884377037,0.022578292,-0.0025636703,0.0047174394
0.2291167725537333,0.0341667878994385,-0.022816874,-0.0036963224,0.0049442276
