x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.027301416,0.0032012463,0.016414076
0.0794878857852146,0.1520467706986132,0.031986818,0.0016262531,0.017639458
0.1360028227398807,0.2431158352175791,0.034179315,0.0039947033,0.016545832
0.1125542659918803,0.1063313552244121,0.030078992,0.00057291985,0.017676592
0.020595058319233,0.2745192958438432,0.036240682,0.005003214,0.017723143
0.1892571897316352,0.1609921670104673,0.030686006,0.003234148,0.01648587
0.1857125872174903,0.3166192853150413,0.035793886,0.002882719,0.015845627
0.2175620034446377,0.2572619110972076,0.03337775,0.0031664371,0.015686125
0.3969253682845051,0.2785939053969105,0.030149564,-0.0015590191,0.013983042
0.2923705681489392,0.0681247220356912,0.025258169,0.0035364628,0.016360909
0.0612884028595289,0.2559211764764164,0.035391912,0.0044662952,0.01729992
0.1157039595933644,0.3094638065262429,0.036481008,0.004405737,0.016590953
0.2102142979233276,0.0163802222450189,0.025225744,7.033348e-05,0.017694086
0.1987147111901542,0.1548632135495156,0.030310258,0.0032322407,0.016440779
0.177785487893652,0.1304147811344071,0.029854402,0.0025866032,0.01683104
0.36287506976783,0.1942782279961441,0.028071508,0.0026090145,0.014693261
0.0639674998106263,0.3359094765091586,0.037752256,0.00538373,0.017169982
0.2710857557933472,0.3340118047700528,0.03487788,-5.888939e-05,0.01499045
0.3171286406182753,0.3173999549064418,0.03338538,-0.00090289116,0.014586867
0.1934296426494349,0.4030470709271256,0.03834687,0.00028252602,0.015804917
0.0980122470271149,0.2520664197441711,0.034916982,0.004271269,0.016912311
0.3101694035838996,0.1377952108331464,0.02736102,0.00384593,0.015561194
0.3722821976726568,0.2194249276342768,0.028721437,0.0016572475,0.014465452
0.1419751784348266,0.388405483954769,0.03856574,0.002719164,0.016340941
0.1721524285443474,0.221304449025729,0.032962427,0.0037090778,0.016283095
0.0503955460568927,0.079483561802038,0.029980764,-0.0025632381,0.018571913
0.1359103912400435,0.0620986019878798,0.02822791,-0.000592947,0.01788178
0.2108527571955948,0.2732782327136056,0.034013376,0.0030596256,0.015696675
0.2588907419712228,0.2302921594350746,0.03170596,0.003005743,0.015419663
0.1532093628912881,0.2390149569396381,0.033815965,0.0038764477,0.016388744
0.122749398103532,0.3784680657383781,0.03847991,0.003573656,0.016540468
0.1641003084333107,0.3615205984956929,0.037484273,0.0025851727,0.016057491
0.286055245768011,0.2406180972851391,0.03149186,0.0024430752,0.015123875
0.3014728320017559,0.271215004433292,0.03218995,0.0013077259,0.014857859
0.1555247775894634,0.3428235552642754,0.037026033,0.0032045841,0.016143411
0.1712296397823217,0.1803623765717202,0.031632528,0.003365755,0.01652509
0.3628975154208941,0.1673378091104799,0.027108297,0.0033180714,0.014872194
0.2165699251092395,0.1241106385895138,0.028922185,0.0030109882,0.016520232
0.196487019305642,0.3371125584832333,0.036272153,0.0021660328,0.015718997
0.1432722783634853,0.1488386876845813,0.031031236,0.0025184155,0.017018199
0.0648641298465939,0.1546942809252,0.032231435,0.0014660358,0.01777631
0.1698366897619135,0.2301984877155739,0.03328477,0.0037539005,0.016261816
0.2416782243950332,0.3756672234506424,0.03674327,-0.00063204765,0.015264125
0.0502572326417835,0.1063104865884711,0.030847177,-0.0011050701,0.018318683
0.3357056484132971,0.3180405863350067,0.032989606,-0.0015556812,0.014416606
0.2057095819653766,0.3762850419486268,0.037346944,0.00073313713,0.015632331
0.2462563182097016,0.3374064469359826,0.035453424,0.0006349087,0.015224577
0.0543155579260572,0.2834489505202212,0.03627549,0.005002737,0.017313242
0.1650660458538005,0.2770795264373953,0.034851655,0.0037395954,0.016136318
0.0256140774243721,0.2211663663912112,0.03462325,0.0034291744,0.017825484
0.3083655922258662,0.1286532979689182,0.027077302,0.0038936138,0.015653163
0.2778840942424587,0.3311750370019936,0.034654245,-0.00017094612,0.014928044
0.2504424705164863,0.1572187525680647,0.029383764,0.0035631657,0.015946567
0.0435673468600967,0.1886642605841746,0.033495054,0.002443552,0.017786503
0.0874707817404563,0.1913503525347855,0.033140287,0.0030066967,0.017300427
0.3170218890659473,0.1190218533310975,0.026517972,0.0039913654,0.015657157
0.2824863552343863,0.2455315647394262,0.031733617,0.002384901,0.015132786
0.2653339469910187,0.2630695869543997,0.032672986,0.0022771358,0.01521814
0.2329869879139847,0.3901176269637781,0.037340745,-0.00087571144,0.01536739
0.3183282329781249,0.3622576303730552,0.034827814,-0.0031421185,0.014522106
0.0670719795846614,0.1876212058875936,0.033239946,0.0026876926,0.017537504
0.1497700607577827,0.2883483371735011,0.035417184,0.003907919,0.01626429
0.3985719356551869,0.2484678747011647,0.02905713,-0.00010514259,0.014088334
0.169387160210315,0.1268794595826575,0.02987872,0.002376318,0.016938984
0.3039340116222661,0.1409383402314905,0.027623758,0.0038006306,0.015591622
0.1392194620563163,0.146849259731908,0.03102599,0.0024120808,0.017072529
0.3475745945164812,0.2531921106720443,0.03051339,0.0008971691,0.014516504
0.339992185862784,0.1229923818527675,0.026086912,0.0040910244,0.015418858
0.0853943615222418,0.2147439993318462,0.03389655,0.003591299,0.017197907
0.2528240751715044,0.2517875042697686,0.03254567,0.0027267933,0.015378029
0.0661884679364765,0.1297407399342871,0.031421766,0.0004451275,0.017952591
0.3427354945796418,0.3039934581998381,0.032358274,-0.0011203289,0.014385671
0.2286732941256407,0.0207857402081946,0.024988279,0.00085806847,0.01746723
0.2717602932754783,0.1343506181335704,0.028127775,0.003652811,0.015930593
0.2075224278527114,0.0874163715305257,0.027819261,0.0021545887,0.0169397
0.140955167337256,0.2549991285353212,0.034491643,0.0040299892,0.01645124
0.317111320775206,0.235810129023276,0.030638322,0.0020654202,0.01486686
0.3523738948436762,0.3123581524078236,0.032412633,-0.0018498898,0.014278621
0.2474330657641146,0.3208951390463398,0.0349022,0.0011384487,0.015232206
0.2788679748836556,0.420576980130522,0.037476644,-0.0045268536,0.014956386
0.3481915123370354,0.3353139418329008,0.03327714,-0.0028984547,0.014272244
0.2360072216918966,0.2702090066634031,0.033470258,0.0026686192,0.015466274
0.2440618276664732,0.1142109160846902,0.028016672,0.0032474995,0.016354233
0.1166003815763526,0.2539369829488739,0.03476344,0.0041954517,0.016708195
0.2921922515682902,0.1746013586334171,0.029085264,0.0035002232,0.01544723
0.2291303721882431,0.3646195108702024,0.03661023,0.00027155876,0.015385241
0.197071265180774,0.3576076797959371,0.0369011,0.0016171932,0.01570937
0.1208424083205998,0.1653757639037799,0.031895265,0.0026538372,0.017122269
0.034296392321966,0.0930634922332367,0.030585393,-0.002329588,0.018610567
0.1202459696465415,0.2312282489113421,0.034005746,0.0039293766,0.016756058
0.0927921969236635,0.1598216932629441,0.032078847,0.0021145344,0.01744613
0.3038523573092357,0.193163322880314,0.029467687,0.0031840801,0.015221209
0.0591924500511881,0.0779512531817378,0.029832467,-0.0023486614,0.018493503
0.3572436266539354,0.180132075052447,0.027711973,0.0030510426,0.01483518
0.1173019220170913,0.171162752805618,0.03212987,0.0027639866,0.017118305
0.0672010515540152,0.2711974831302186,0.035801515,0.0047152042,0.017191142
0.0768533728888621,0.0830471066426899,0.029784307,-0.0014894009,0.018259943
0.2695072037974804,0.1442409459892265,0.02852641,0.0036389828,0.015873015
0.268146937071364,0.3554180810590819,0.035620794,-0.00081658363,0.01500094
0.2269291930319233,0.2106711902740421,0.031667814,0.0034749508,0.015816033
0.2564849069466166,0.2137449889648612,0.031195745,0.0032532215,0.015527309
0.0863752275591401,0.0700279469354774,0.029232606,-0.0018517971,0.01829344
0.1027975060872961,0.2397401773225707,0.034482107,0.004082918,0.01690352
0.2114868170056147,0.1119881558307804,0.02860175,0.002739668,0.016674489
0.3556154244574585,0.2647173762446695,0.030717954,0.00024676323,0.014398129
0.147968054239548,0.1058067646711606,0.029519662,0.0013787746,0.017332166
0.3507766001508567,0.2526729080842971,0.030420408,0.0008442402,0.014491678
0.0763199011118312,0.0747177334244399,0.029517278,-0.0019395351,0.018346548
0.1691338462657557,0.1096698577792128,0.029298887,0.0019347668,0.017092884
0.3025297815870237,0.3057869258770138,0.03331767,4.696846e-05,0.014745594
0.2647431156616403,0.2048308344341886,0.03072606,0.0032947063,0.015502305
0.0320986767176494,0.297230244284718,0.03683673,0.005419016,0.017557114
