x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.037248738,0.001435101,0.016685762
0.2960886460871266,0.1531524914166334,0.03582252,0.001616776,0.01741726
0.2851138609451895,0.1809714181269892,0.036218293,0.0015128255,0.017209984
0.1048006320078902,0.3122093080213842,0.039424546,0.0016873479,0.017149158
0.1229799787825573,0.2629784029754328,0.037773736,0.0014947057,0.017293222
0.1689910218693579,0.0457109765360387,0.033296235,0.0020630956,0.01932896
0.1033694968223133,0.0809323849898188,0.033108838,0.0017464757,0.01910565
0.385926363621057,0.3554567889829377,0.039560445,0.0016482472,0.015687473
0.243857307420566,0.1427439172033693,0.035396226,0.0016081929,0.01778064
0.1859633098417795,0.3533131733206354,0.040634282,0.0017884374,0.01669956
0.1255765376106928,0.2435040198052899,0.037188657,0.0014551282,0.017395385
0.2820933062165947,0.1643379490649419,0.035932668,0.0015605092,0.01737795
0.2457675859389715,0.3142349478832179,0.039197095,0.0015528798,0.016537704
0.1068857445145848,0.0448575973258066,0.0325147,0.001964867,0.019602723
0.0297243451845683,0.1351192276784698,0.033562787,0.001493752,0.018715836
0.3563029439094576,0.2043830153901855,0.036739953,0.0015071034,0.016630866
0.2446748073497568,0.2037617498858286,0.036522992,0.0014465451,0.01720301
0.2526805805637282,0.3948264779520406,0.04164756,0.0019538999,0.016346343
0.3474471613350089,0.2772924173575798,0.038035996,0.0014560819,0.016200952
0.1793295293742925,0.3257984909843836,0.03973878,0.001654923,0.016792186
0.2996715003513124,0.378038926782014,0.04077304,0.0017989278,0.01612202
0.3149168356495391,0.1404387392036463,0.035732873,0.0016921163,0.017447807
0.0848606718083346,0.396193752644225,0.042857297,0.002270043,0.017160036
0.1756380445285964,0.2586863380575978,0.0377127,0.0014570355,0.017104961
0.067126733361641,0.3586337060317008,0.041333802,0.0020216107,0.017229624
0.0431096686731403,0.1303860759465283,0.033568986,0.0015090108,0.018718638
0.0700393976571836,0.2084993126034778,0.03593982,0.0014422536,0.017861582
0.3242287308303087,0.1523719940405564,0.035926946,0.0016487241,0.017274626
0.1913548386081361,0.2477227293124724,0.03743375,0.0014327168,0.01710803
0.0269559940323801,0.2655773371959006,0.037687905,0.001596272,0.017662056
0.1160674155024547,0.0356752560625986,0.032492287,0.0020454526,0.019701578
0.3568746764760221,0.1226497669553089,0.035717137,0.0018337369,0.01739163
0.328719220686388,0.161611598260664,0.036067136,0.001613915,0.017159916
0.1981831513837001,0.0604605666968794,0.033813603,0.0020053983,0.018991657
0.2031493975345539,0.062037057628737,0.033884652,0.002003014,0.018948086
0.0839759062729545,0.0412117402537485,0.03215278,0.0019548535,0.019746669
0.1995538184621998,0.3868634166676172,0.04174436,0.0019724965,0.016602613
0.1008317000795131,0.0209031764217694,0.032058842,0.0021312833,0.019993432
0.2180236126650486,0.4007503539959891,0.04211486,0.0020425916,0.016519316
0.3102790212459308,0.1617662112287444,0.036002763,0.0015996099,0.017258681
0.0835063021484933,0.0083350614284213,0.031619675,0.0021951795,0.020263322
0.1916012465401353,0.368209044230528,0.0411259,0.0018666387,0.016651161
0.3559909234533653,0.1169875046799507,0.035660394,0.001865685,0.017461695
0.3266673470847503,0.2155788823798324,0.03689254,0.0014641881,0.016706772
0.1012892387797872,0.2890392821743022,0.038612016,0.0015929341,0.017250754
0.2827669105263201,0.3483570563328761,0.040011056,0.0016639829,0.016260408
0.2795730488466909,0.1986686178255174,0.036514886,0.0014699101,0.01708407
0.3523087966477078,0.2317998362324863,0.037178166,0.0014613271,0.016448982
0.1747761288499291,0.3297340209250221,0.03988088,0.001681149,0.016800769
0.2687782180630391,0.0992230868736063,0.03493417,0.0018561482,0.018153585
0.2521170487517772,0.1342808934226591,0.03531421,0.0016530156,0.017831452
0.1216236249078277,0.0901541222277778,0.0334822,0.0017207265,0.01891271
0.304537808797993,0.3146104047816244,0.03901256,0.0015304685,0.01625707
0.0614889936215382,0.1385310542346931,0.03394807,0.0014975667,0.018558241
0.3135614239663085,0.2775903299339983,0.038117535,0.0014536977,0.016379036
0.2290681914837456,0.025509250308734,0.03375066,0.0023396611,0.01934538
0.1350133354439717,0.1539235002736482,0.034912236,0.0014980435,0.01811675
0.0970012158135397,0.3888686720273469,0.04246343,0.0021827817,0.017092444
0.1775882164600395,0.1890636223387638,0.035956033,0.001447022,0.017612733
0.2936846850655526,0.3284414207313015,0.039412625,0.001575768,0.016263388
0.3084320046507108,0.2415753038653897,0.037367947,0.0014336705,0.016620524
0.1749412605495141,0.1510205625596605,0.035123475,0.0015280843,0.017989494
0.183181978684378,0.084486883410228,0.03400863,0.0018289685,0.018733509
0.2915580267711874,0.0942253041232383,0.035036214,0.0019195676,0.01809246
0.3810877349780766,0.1350355124969771,0.035938866,0.0017965436,0.01710824
0.3713196722250964,0.2372270974472056,0.03725732,0.001467526,0.016301699
0.2530538772435383,0.323128281203633,0.039427407,0.0015810132,0.016473748
0.3576746692826142,0.3192600151366658,0.038895734,0.0015323758,0.015956007
0.0381029723652322,0.2774482709355221,0.038148053,0.0016291738,0.017560013
0.1837904727794612,0.1492020558429364,0.03514541,0.0015366673,0.017974712
0.0874323196408601,0.3033993093789106,0.03912223,0.0016706586,0.01725284
0.0460839758321258,0.1439819912774284,0.03394998,0.0014784932,0.018554725
0.2712456677216079,0.1714290937260043,0.036008485,0.0015295148,0.017363705
0.2263189383010133,0.3377083043089462,0.039958604,0.0016620755,0.016550548
