x,y,u,v,p
0.0021704470399309,0.0053248182782779,0.6372419,-0.0060653985,26.118967
0.0071380773768175,0.002475119511727,0.6429923,-0.0008354932,21.134514
0.0023582331694047,0.0059158636660956,0.6296751,-0.004478961,25.672949
0.0049774897667213,0.0072487530533361,0.60110503,0.00381165,22.006636
0.007803836786082,0.0100945768463558,0.55454165,0.015200995,17.593193
0.0077073466088308,0.0073822488199467,0.58530205,0.009871244,18.680498
0.0005253043413642,0.0056112048665467,0.6426551,-0.009130098,28.023975
0.005095086510713,0.0010401258929642,0.6696749,-0.008159138,24.128527
0.0029759349516654,0.0081707501700299,0.6013127,0.0012986511,24.09505
0.0055252712037238,0.0109217710295026,0.5572782,0.012007982,20.015734
0.0050184995811309,0.0031658568881926,0.64639133,-0.0040963665,23.44481
0.0028234345563552,0.0079179941873612,0.60492945,0.0004754439,24.37288
0.0014725008987057,0.0075198046367297,0.6164344,-0.0032443926,26.164343
0.0046794274687486,0.004374728014182,0.63469595,-0.0024493858,23.414614
0.0033672292470642,0.0068074704542895,0.6144547,-0.00052093714,24.118315
0.0113311374012883,0.0074846861479452,0.5651387,0.01761891,14.36379
0.0071451585561946,0.0020516854835177,0.6476781,-0.0016520098,21.279522
0.0080580960796448,0.0053925318939764,0.6056522,0.0068068057,18.97721
0.0038046355876912,0.0045654601238284,0.6371518,-0.0039842203,24.407022
0.0067100701947892,0.00119835465544,0.6594608,-0.0042865053,22.11437
0.0007007155893448,0.0077602351464464,0.61779714,-0.0044580325,27.01845
0.0073737203869945,0.0008354517694365,0.6600303,-0.0035516694,21.445423
0.0089024294420895,0.0058695110550459,0.59590316,0.0095082745,17.800014
0.0037399251007666,0.0034715411475706,0.649682,-0.0062981546,24.886263
0.0077614510180119,0.0126146601496451,0.52664727,0.019810222,16.743647
0.0051850911604153,0.0089046454321861,0.58155507,0.0074465945,21.154837
0.0065351255572634,0.0089987854413286,0.57342154,0.010479309,19.499598
0.0034666303506236,0.0047039979564907,0.6373772,-0.0044504404,24.767355
0.0003135675669125,0.004045473077917,0.6611991,-0.012758836,28.860167
0.0065771083384554,0.0016741515307402,0.6548571,-0.0036359727,22.101942
0.0104021759434968,0.0057342113817096,0.58954185,0.0124029815,16.072996
0.0083409851876551,0.0107625688590716,0.54427063,0.017561384,16.71814
0.0103502157797277,0.0088466314084298,0.5550935,0.018133722,15.031643
0.0071961275330362,0.0045947650348189,0.61906636,0.003425382,20.297235
0.0020187599025892,0.0059568568037006,0.6309932,-0.005142659,26.071886
0.000617014814807,0.0055496661093465,0.6428635,-0.009049989,27.934404
0.0001000756378994,0.0042882247324185,0.659614,-0.012745567,29.032223
0.0005764734566325,0.0068541897481482,0.6285415,-0.006531574,27.50371
0.0079703957052927,0.0117987690275496,0.5346511,0.018726148,16.787268
0.0045395521779653,0.0078977852768465,0.5961621,0.0041301623,22.299639
0.0038254823071714,0.0037446498856985,0.64618784,-0.005566478,24.682152
0.0055598445411071,0.0063979516736694,0.6075367,0.0034114122,21.612988
0.0082965438317246,0.0128251951931394,0.5214813,0.02129288,16.036884
0.0106222680603334,0.0063264945296179,0.5817839,0.013980396,15.603779
0.0025537268401293,0.0076346350420757,0.6094983,-0.0006639138,24.804632
