x,y,u,v,p
0.0077626802246749,0.0108967174640154,0.9356795,0.004250407,19.369745
0.0075716929664982,0.0066688576170616,0.89058024,0.0031212568,19.392862
0.0044152387666829,0.002844337648879,0.8255797,-0.0039283037,19.594065
0.010369821873236,0.0050015851578747,0.89611536,0.008553386,19.227518
0.0019102320584015,0.0061393171141489,0.83924586,-0.008353353,19.73675
0.0072452678311076,0.0040926246525692,0.86141497,0.002022624,19.419489
0.0106940611948332,0.0081994631084647,0.9316607,0.009682536,19.19906
0.0043559890051562,0.0041310274905874,0.83838755,-0.0038062334,19.594278
0.0103382487665833,0.0101024906364408,0.9483672,0.009316325,19.215494
0.0050539270270988,0.0025169462501713,0.8273173,-0.002677083,19.556345
0.0022775685944859,0.0068910746451664,0.849927,-0.0075598955,19.712534
0.009478770748359,0.006718944304635,0.90654856,0.0069664717,19.276957
9.949070122183956e-05,0.0035985463326227,0.79835993,-0.012534261,19.852503
0.0052727864106252,0.0076348627688847,0.88186556,-0.001303792,19.52949
0.0029242069782534,0.0052003998831467,0.83773524,-0.0065528154,19.678019
0.0085959479697974,0.0127920172092669,0.96196467,0.0063256025,19.31405
0.0062469614182661,0.00083022170095,0.8196936,-0.0006324053,19.488703
0.0003461384710626,0.0051131756597392,0.8160773,-0.011649251,19.83375
0.010945836420381,0.0091604766524752,0.9435759,0.01038444,19.181131
0.0018463930606273,0.0088202161567235,0.8662749,-0.008017659,19.7335
0.0096150906666057,0.0107292447311745,0.9490481,0.008004069,19.257746
0.0055883715812588,0.0044246946030375,0.85139185,-0.0012732744,19.51893
0.0072692263232898,0.0031544767528243,0.8518916,0.0018395185,19.420618
0.0058289981476106,0.0089312892452376,0.899726,3.8981438e-05,19.49238
0.0046727667323685,0.0116398965682454,0.9182845,-0.0017920732,19.555124
0.0077943447264295,0.011076988348969,0.93780047,0.00434196,19.36735
0.0020422256464399,0.0058156260278516,0.8369723,-0.008170247,19.729609
0.0041534730400086,0.0091126244380012,0.88801676,-0.0032874346,19.593332
0.0100767128792905,0.0084684597731478,0.9293929,0.008522868,19.235834
0.0108036288424706,0.0048846777806597,0.8984824,0.009346843,19.201471
0.003706114576386,0.0087490127890408,0.88062197,-0.0043860674,19.621332
0.0047855927279948,0.0090153549205549,0.89210993,-0.0020667315,19.555307
0.008438943063212,0.0055819306747843,0.8864146,0.0046776533,19.343164
0.0088991690758348,0.0121297147433091,0.9576197,0.006813884,19.297388
0.0095129931213146,0.0087594495086194,0.9278899,0.0074242353,19.269312
0.007307176958717,0.0099615651086004,0.92229563,0.0032128096,19.399958
0.0043608842316709,0.0038491515179768,0.8355265,-0.0038672686,19.594706
0.0036074527872293,0.0067366705539697,0.859109,-0.0048743486,19.632654
0.0099983988696913,0.008261039087953,0.9266196,0.008339763,19.24116
0.0050928217132251,0.00103047083156,0.81238467,-0.002829671,19.557932
0.0060605649778236,0.0058823383474581,0.8702479,-2.2053719e-05,19.48646
0.0092846686227151,0.0094281004275398,0.9329062,0.007088542,19.281336
0.0098708307568735,0.0071008907575255,0.91365725,0.007912517,19.25213
0.0110390448692774,0.0058454086385027,0.91033274,0.009957194,19.184488
0.0111880731272541,0.0089289991055391,0.9432002,0.010842204,19.167048
0.0108433804313325,0.0060403263065514,0.9106894,0.009590983,19.195871
0.0028252346215497,0.0028659997617281,0.812892,-0.0071936846,19.690073
0.0105387396983167,0.0076254541945437,0.9245196,0.00925529,19.210093
0.0036903862727948,0.0101411987708989,0.89486986,-0.004050374,19.618555
0.006063433869512,0.003653086835362,0.8473254,-0.0004798174,19.492243
0.0024304839359395,0.0030845153565283,0.8119212,-0.007895589,19.713358
0.0096610902974879,0.0097614910696927,0.93940645,0.007943034,19.257624
0.0044246479627224,0.0075183914960681,0.8738089,-0.0030738115,19.58111
0.0071467981830461,0.0029220549027202,0.8485194,0.0015953779,19.428614
0.0009781258096864,0.0059000447930896,0.82919604,-0.010306478,19.793589
0.0070194756400491,0.00775000499756,0.8972083,0.002175212,19.423319
0.0062882363312101,0.0042845041478367,0.85565287,0.00016105175,19.476892
0.0049600981642527,0.0081088221990643,0.8842059,-0.001883626,19.547174
0.0067297655859041,0.00129819681888,0.82842165,0.0005272627,19.458216
0.0066750895936276,0.0012020069316745,0.8269759,0.00034415722,19.461771
0.0089611927600375,0.0112344977330342,0.9488917,0.006813884,19.296091
0.0069972741111113,0.0060769303865967,0.879819,0.0018700361,19.42927
0.0035200519704157,0.0018575109529776,0.8081294,-0.0058203936,19.650812
0.0081091652741698,0.0075885078666708,0.9044047,0.00434196,19.357767
0.0101670188645957,0.006506085884718,0.90989786,0.0082787275,19.235727
0.0098783799560035,0.0076688011871118,0.9196196,0.007973552,19.250101
0.0012988393149481,0.0063892056331414,0.836814,-0.009604573,19.772913
0.0078261927546131,0.0123098954565377,0.95072466,0.0046776533,19.362146
0.010491922380999,0.007221199899663,0.91996676,0.009163737,19.214045
0.0081673428411662,0.0014344394265043,0.8415385,0.0033043623,19.370691
0.0055564123980819,0.0121515711399769,0.9307166,3.8981438e-05,19.500223
0.0076800438581664,0.0105530603527535,0.9314433,0.004036784,19.375772
0.0011847614181836,0.0074954540982469,0.84734637,-0.009604573,19.776941
0.0001333057222371,0.0054837502712337,0.8180247,-0.012076497,19.845606
0.0052985053089661,0.0051605144868131,0.8565684,-0.0017615557,19.53454
0.0086543126437176,0.0115448521940898,0.94957453,0.0062645674,19.313868
0.0083631019710885,0.0116928524487716,0.9487582,0.0056847334,19.331171
0.0074654969988555,0.0120327585669751,0.94493014,0.0038536787,19.38473
0.0091946050752389,0.0104346641214907,0.94257456,0.007088542,19.284067
0.0034093996124581,0.0096104906766239,0.88704973,-0.0047217607,19.636957
0.0041174538135657,0.0068938084552087,0.8648768,-0.003836751,19.601404
0.0044137645453663,0.0118601093730975,0.918439,-0.0022803545,19.57023
0.0052149557660071,0.0088946072015789,0.8943606,-0.0012427568,19.529627
0.0064836154803166,0.007270925210913,0.8879023,0.0010765791,19.457193
0.0074673501443163,0.0069761345754465,0.8928824,0.002968669,19.398325
0.0043207681841619,0.0117883948976334,0.91698176,-0.0024939775,19.576029
0.0066365450289778,0.0123798280151907,0.9418269,0.0023277998,19.434122
0.0098263169142754,0.0078208500197821,0.92072016,0.007881999,19.252848
0.0014800006166342,0.0061770984009053,0.83613306,-0.009238362,19.762598
0.008415701497079,0.008645249584291,0.91776377,0.005135417,19.336298
0.0035259666317397,0.0040670676200634,0.83094317,-0.0054847,19.644587
0.0041918685180739,0.0078838390185499,0.87568,-0.0035010576,19.594294
0.0085539186107584,0.0053921531090538,0.8854266,0.0048912764,19.336664
0.0083290880689152,0.0024738728236905,0.8535662,0.0038841963,19.358225
0.0026536559524677,0.0046011311170729,0.82935053,-0.0071936846,19.69584
0.007127081752183,0.0105224065542533,0.92665774,0.0029381514,19.409388
0.0031331013805099,0.0047921431817638,0.83529,-0.0062476397,19.666452
0.0034574659577265,0.0116002203417477,0.90802485,-0.004263997,19.628717
0.0043370030877671,0.0122847371867787,0.922185,-0.0023413897,19.57371
0.0033397464295043,0.0050338631831444,0.8394099,-0.0056983232,19.65333
0.0119312993777914,0.0053120576080515,0.9119788,0.011666179,19.131739
0.0040709120266638,0.0056887573707059,0.8520575,-0.0041724443,19.607416
0.0052105917959177,0.0103255120293274,0.9090815,-0.00096809864,19.526072
0.0015942121836674,0.0036031558200868,0.8105536,-0.0095130205,19.762445
0.0027880740660257,0.0071334986838183,0.85658747,-0.0064917803,19.681116
6.70423076310378e-07,0.0040000738446334,0.80176836,-0.0126258135,19.857477
0.0028097172181289,0.0082227975074563,0.8679362,-0.006156087,19.67692
0.0081168323228744,0.0084819685455124,0.91368586,0.004616618,19.354853
0.0037999866182215,0.0061416907999979,0.8545771,-0.004630208,19.622583
0.0063105875754206,0.0067107876507235,0.88079745,0.000649333,19.469141
0.0064918832200179,0.0112835241217004,0.92940813,0.001809001,19.445871
0.0114482437203128,0.0089195756074775,0.9452544,0.011330485,19.151178
0.0043764185437573,0.0093557482551304,0.89237505,-0.0028601885,19.579157
0.0119600736561809,0.0090960449453625,0.9512034,0.012368083,19.119562
0.0051438546850845,0.0041768841252071,0.8451777,-0.0022193193,19.546534
0.001168835553331,0.0065077744034648,0.83704096,-0.009818196,19.780497
0.0090233647444069,0.0061861397616974,0.89733416,0.0059593916,19.306025
0.0054791282298902,0.0067301380528684,0.8742896,-0.0011206865,19.51948
0.0046811107980191,0.0081015191331285,0.8818808,-0.0024024248,19.56405
0.0049298281469968,0.0071705649019798,0.8742896,-0.002097249,19.551523
0.0072606122214502,0.0060489118686428,0.88168436,0.00244987,19.413355
0.009829297271935,0.0096987500960975,0.94012934,0.008217692,19.247522
0.0082437720750112,0.0084138871625325,0.9139853,0.0047997236,19.347345
0.0040982512397697,0.0114688276061468,0.9118262,-0.0029822588,19.590311
