x,y,u,v,p
0.0070749543269638,0.005314071920231,1.0089688,-0.024330415,19.9295
0.0086314151352742,0.0144593575054738,1.0092413,-0.023846596,19.914755
0.004295887556049,0.00250804627666,1.008912,-0.024581552,19.943819
0.0061538034496406,0.0050565438464299,1.0089715,-0.024383277,19.933674
0.0040180571448021,0.0069821563448679,1.0090574,-0.024391688,19.941156
0.0073972430187426,0.0144526347257339,1.0092553,-0.023902193,19.920088
0.0054709818636998,0.0055575950496307,1.0089953,-0.024391145,19.936167
0.0079104271065552,0.0079510781783241,1.009043,-0.024173714,19.923613
0.0101835972098304,0.0070641809729743,1.0089884,-0.024112076,19.91461
0.0066918848945613,0.0061687055852553,1.0090005,-0.024308898,19.9304
0.0053461133849742,0.0103789751384667,1.00915,-0.024178572,19.932507
0.0109284409254444,0.0094540555959947,1.0090556,-0.023970485,19.90929
0.0012495369818623,0.0083102630510932,1.0091317,-0.024455376,19.951855
0.0091194481614391,0.009705944939829,1.0090847,-0.02404011,19.916866
0.0080124228192703,0.0116118378310119,1.0091581,-0.024003364,19.919952
0.0076564912628917,0.0082561296736018,1.0090557,-0.024171263,19.924438
0.0061345735323855,0.0090468487261613,1.0090984,-0.024203591,19.930283
0.0059022591146178,0.0020263905192313,1.008878,-0.024531513,19.937363
0.0084857990301347,0.008430275716204,1.0090514,-0.024126261,19.920717
0.007728098680917,0.0129131176907367,1.0092027,-0.02395714,19.920025
0.002569066101881,0.0092821150789826,1.0091473,-0.024352431,19.945368
0.0040002571895655,0.0059914984375282,1.0090262,-0.0244373,19.94209
0.0080678483973541,0.0095724697665012,1.0090927,-0.024093263,19.921513
0.0084095463701895,0.0146239242592041,1.009249,-0.023849085,19.915564
0.0024830371969448,0.0056097632007075,1.0090317,-0.024522357,19.948906
0.0052248774855266,0.0050910194943227,1.0089834,-0.024423264,19.937624
0.0040899101922031,0.0119028271370764,1.0092129,-0.024165772,19.936563
0.0063267329272388,0.0114469648442524,1.0091724,-0.024086319,19.927353
0.0061179723374466,0.0138732492660132,1.0092518,-0.023985758,19.92611
0.0117911287015576,0.0079755028426571,1.0089985,-0.023998804,19.906878
0.0035246764333641,0.0049262125881815,1.0089978,-0.02450671,19.94504
0.0112886303172188,0.0078387565479758,1.0090001,-0.024027511,19.909166
0.0046012206598389,0.0031394357476178,1.0089285,-0.024539366,19.941973
0.0022474504891804,0.0064738431213727,1.0090618,-0.024493821,19.949171
0.0033227649873497,0.003627606240074,1.0089588,-0.024574436,19.94702
0.0032483838562176,0.0029155736099258,1.0089371,-0.024609946,19.947943
0.0099484904480958,0.0067383718520949,1.0089806,-0.024137355,19.915909
0.0032951418175291,0.0047871812372019,1.0089962,-0.024523266,19.946142
0.0005556048290716,0.0055283287526188,1.0090514,-0.024612151,19.957201
0.0048761389567111,0.0091845448835152,1.0091174,-0.024253659,19.935566
0.0089116321430392,0.012764718779509,1.0091842,-0.02391085,19.915054
0.0117654278181032,0.0099944482774572,1.009063,-0.023908503,19.905197
0.0023933926426169,0.0068405688173041,1.0090718,-0.02447071,19.948233
0.0053499884863831,0.0040186019327338,1.0089477,-0.02446615,19.938013
0.0002549927739931,0.0076330470307121,1.0091218,-0.02453044,19.956686
0.0061657093915193,0.0051141396741296,1.0089731,-0.024380133,19.933573
0.0075724498906578,0.0110670127651322,1.009146,-0.024047755,19.922327
0.006285210171686,0.0118772297967321,1.0091865,-0.02406869,19.927153
0.0075828495669975,0.0083144004086398,1.0090584,-0.024171926,19.924702
0.0039051066090585,0.0075376279809122,1.0090764,-0.02437161,19.94116
0.0068157569208444,0.013236187201651,1.0092236,-0.023983367,19.92367
0.010659065170203,0.009376631889017,1.0090563,-0.023986071,19.91052
0.0075577111760316,0.0087344386072957,1.0090721,-0.024154037,19.924442
0.0065596993157961,0.0023001918341667,1.008879,-0.024489738,19.934313
0.0013134926319553,0.0071159223784399,1.009093,-0.024506524,19.952608
0.0032269169960875,0.0015134725691777,1.0088928,-0.024674244,19.94923
0.0057034358297428,0.0024111042672587,1.0088924,-0.024523005,19.937883
0.0070741018527672,0.0025765424678115,1.0088818,-0.024454251,19.931873
0.004309930822092,0.0131386793475768,1.0092494,-0.024099953,19.934534
0.0030134852741799,0.0039394643160218,1.0089724,-0.024574153,19.948072
0.000777289154008,0.0036850082427776,1.0089903,-0.024685554,19.95783
0.0061530779708375,0.0080767107794598,1.0090674,-0.02424667,19.931053
0.0032543838653227,0.0061696732109344,1.0090406,-0.024462573,19.945127
0.0039454517436031,0.0123188747940742,1.0092278,-0.024153396,19.936821
0.0025908721390532,0.0093587834555136,1.0091496,-0.024347983,19.945208
0.0036592361670093,0.0065940623083335,1.0090493,-0.02442529,19.94303
0.0047729591489952,0.0016607190260313,1.0088794,-0.02459851,19.942503
0.0014419502412611,0.0043322556001028,1.0090032,-0.024626605,19.954443
0.0090635818271685,0.0123580952426068,1.0091696,-0.023922473,19.914759
0.0048440082942914,0.0093923725966595,1.0091244,-0.024245694,19.935522
0.008098284861946,0.0043049688265444,1.008925,-0.024330273,19.925985
0.001803048601595,0.0084043748760663,1.0091283,-0.024426378,19.949408
0.0037566774506741,0.0107504695718768,1.0091802,-0.024232872,19.939003
0.0060781673829492,0.0024364394141135,1.008889,-0.024505109,19.936256
0.0076480301092435,0.0090678397982164,1.0090815,-0.024134897,19.923761
0.0060304631975296,0.0071737050955268,1.0090401,-0.02429302,19.932365
0.0060732737843478,0.0120987384401815,1.009196,-0.02406814,19.92787
0.0002702311718599,0.0048926795940477,1.0090346,-0.024653628,19.95896
0.0019738621073843,0.0040519180004338,1.008988,-0.024615526,19.952415
9.821686356646708e-06,0.0083667695904183,1.0091479,-0.024508208,19.957102
0.0090552716517798,0.0110792537475938,1.009129,-0.023980781,19.91593
0.0070676995610749,0.0080833769220814,1.009057,-0.024205439,19.927118
0.0013910752533295,0.0051431517425914,1.0090296,-0.024592228,19.953968
0.0111294594144203,0.0099640203254822,1.0090694,-0.023938388,19.907972
0.0037661597306319,0.0026242730909469,1.0089217,-0.024599962,19.945982
0.0079615793195726,0.0067089721998634,1.0090029,-0.024227627,19.924479
0.0032638400259779,0.0029001132394148,1.0089364,-0.024609938,19.947891
0.0057512603705427,0.0054991891670801,1.0089903,-0.024381265,19.935015
0.0061508146505736,0.0070214175053043,1.0090339,-0.024294533,19.93198
0.0051785515265926,0.0018061007934711,1.0088793,-0.02457381,19.940645
0.0070573074422745,0.0132289851548208,1.0092205,-0.023972876,19.922634
0.0086748519321648,0.0101921858990818,1.0091053,-0.02403801,19.918352
0.0044909020458262,0.0024819593077351,1.0089087,-0.024574012,19.943007
0.0021993445765268,0.0083908915254742,1.0091233,-0.02440928,19.947721
0.0116036979840161,0.0114919540963912,1.0091125,-0.02384787,19.904562
0.006399518307989,0.0081906891924784,1.0090683,-0.024230495,19.929895
0.008197176078257,0.0061758492081848,1.0089831,-0.024241216,19.923931
0.011354538933226,0.0093699690232846,1.009048,-0.023955204,19.907526
0.0106891690135973,0.009260014882753,1.0090522,-0.023990005,19.910496
0.0112480391224738,0.012175609625197,1.0091383,-0.02383285,19.905489
0.0004736384327179,0.0041493962375865,1.0090086,-0.024678126,19.958727
0.0018029744771414,0.0058522596425239,1.0090473,-0.02454178,19.951603
0.0055134988762352,0.0089151922661648,1.0091014,-0.024237342,19.933065
0.0068328968496184,0.0098706242784387,1.0091164,-0.02413503,19.926561
0.0071060750329752,0.0138586618182541,1.0092399,-0.023942158,19.921867
0.0072352014616019,0.0055398698702144,1.0089741,-0.02431304,19.928617
0.008699325068644,0.0118882969372048,1.0091588,-0.023960084,19.916746
0.0070870865293045,0.0076852531176779,1.0090442,-0.024222597,19.927385
0.0113161319131507,0.008693690602024,1.0090269,-0.023987569,19.90829
0.0065847632067524,0.0135034562183451,1.0092347,-0.023981601,19.924429
0.0074147748071684,0.0108509747946074,1.0091408,-0.0240646,19.923197
0.0038799498790993,0.0073936298323416,1.0090721,-0.024379253,19.941391
0.0042460270333378,0.0106979086980837,1.0091728,-0.024213366,19.936949
0.0056612613819859,0.0130902869242717,1.0092323,-0.024041675,19.928766
0.0080812993910824,0.0070589970295499,1.0090127,-0.024206437,19.92366
0.0071494796185698,0.0051232452550747,1.0089619,-0.02433572,19.929346
0.0066579958217477,0.0134487231201466,1.009232,-0.023980811,19.92416
0.0081370054900882,0.0064672999359707,1.0089931,-0.024230719,19.923937
0.0054651735467334,0.0047940128628799,1.0089711,-0.024425946,19.93685
0.0006663687032672,0.0048402673115456,1.0090282,-0.024638288,19.957317
0.0072764573554411,0.0098615628222051,1.009111,-0.024115585,19.924662
0.0049966447778257,0.0075594583792837,1.0090644,-0.024321802,19.936464
0.0065052940588009,0.0034849830086344,1.0089172,-0.024438612,19.933527
0.0082879841057742,0.0112828209808325,1.0091445,-0.02400595,19.919058
0.006299682875044,0.0133686282273019,1.0092337,-0.02400048,19.925776
0.0065328710230199,0.0120784685537682,1.0091901,-0.024048477,19.925909
0.0038557955506533,0.0057864152183837,1.0090215,-0.024453007,19.942883
0.0089200934119091,0.012113286627935,1.0091635,-0.02393999,19.915598
0.0045969031587215,0.0134670655435711,1.0092566,-0.024072245,19.933012
0.0021845854625907,0.0049966640511759,1.0090157,-0.024563417,19.950705
0.0036486650633123,0.0112552636871282,1.0091975,-0.024214834,19.939024
0.0066654936169772,0.0026433970489297,1.0088886,-0.024469487,19.933565
0.0040583893899172,0.0079949956867399,1.0090892,-0.02434408,19.940105
0.0061006266320509,0.0126475237547635,1.0092132,-0.024042062,19.927269
0.0089857029137618,0.0108090895695586,1.0091213,-0.023996137,19.916468
0.0055110243528931,0.0060815268526944,1.0090115,-0.024365664,19.93554
0.0033139525299153,0.0099574462951426,1.00916,-0.024288557,19.941591
0.0069941080677934,0.010217660950517,1.0091257,-0.024112113,19.925564
0.004644677298387,0.003779640561051,1.0089483,-0.024508484,19.941236
0.0024809055211973,0.0087977055283366,1.0091329,-0.024378285,19.946165
0.0049787371947619,0.0027963940016288,1.0089133,-0.024537995,19.94065
0.0090866268288552,0.0081256341820526,1.0090349,-0.024113156,19.918402
0.0056082171888854,0.0104824450637931,1.0091501,-0.02416215,19.93129
0.0006958552206688,0.0060387611869771,1.009066,-0.02458281,19.95617
0.0040492132927891,0.0026701679937781,1.00892,-0.02458524,19.944735
0.0085255702055605,0.0075017579963295,1.0090215,-0.02416651,19.92136
0.0068154023904158,0.0087921910015926,1.0090826,-0.024184652,19.927584
0.0057281766151237,0.0119203067820749,1.0091944,-0.024091668,19.929512
0.0068566125299715,0.0066519505274654,1.009014,-0.024279661,19.929274
0.0035922254721489,0.0053779847765624,1.0090115,-0.024483271,19.944365
0.0036628158755613,0.005911821337466,1.0090276,-0.024455972,19.9436
0.0057631068678479,0.0137286580709205,1.0092514,-0.024008192,19.927765
0.005409198286671,0.0126602956430499,1.0092216,-0.024072424,19.930231
0.0015462504170355,0.0059500751378555,1.0090533,-0.024548851,19.952616
0.0074447541406795,0.0037565282978132,1.0089151,-0.024384305,19.929266
0.0063111987429757,0.0140191534484282,1.0092542,-0.023970485,19.92515
0.0099550572898525,0.0116999778917089,1.0091383,-0.023912355,19.9115
0.0049460602692685,0.0082313873922577,1.0090864,-0.024293676,19.936096
0.0040085090240049,0.0050307758288707,1.0089955,-0.024480365,19.94288
0.0074252071776961,0.0040240783165518,1.0089238,-0.0243731,19.929117
0.0061270186841191,0.0068222651347287,1.009028,-0.024304599,19.932257
0.0013495858035717,0.0063467150890585,1.0090683,-0.024539687,19.953114
0.0035462469152543,0.0124341199876486,1.009236,-0.02416604,19.938433
0.0092358962930535,0.0086867530521807,1.0090508,-0.024081051,19.917265
0.0005114229805087,0.0080918377139047,1.0091333,-0.024498232,19.955194
0.0100465974663481,0.0093965688205994,1.009064,-0.024012603,19.913143
0.0103919220164782,0.0098899268395108,1.0090756,-0.023974784,19.91122
0.0076652937295186,0.00847572542631,1.0090625,-0.024160929,19.924206
0.0074131357189581,0.0041804389959124,1.0089289,-0.024366558,19.929031
0.0087449136034182,0.0090571814464829,1.0090684,-0.024086282,19.91905
0.0006817100003551,0.0085920085930284,1.0091473,-0.024468005,19.954039
0.0051607171010435,0.0021255356420892,1.0088897,-0.024560176,19.940449
0.0084630673429039,0.0028671150591943,1.0088748,-0.02437897,19.925669
0.0051932653457279,0.0085287165072209,1.0090929,-0.024269164,19.934778
0.0037986435850448,0.0048905910854538,1.0089936,-0.024496093,19.9439
0.0039691486052076,0.0126165715797252,1.0092368,-0.024138853,19.936459
0.0076102100067935,0.0143071860287706,1.0092483,-0.02389925,19.919294
