x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.045418672,-0.00079677254,0.024900697
0.0173219004720594,0.1227742228932964,0.035461493,-0.0008862391,0.02564194
0.1764165538739119,0.1716546378996481,0.03967025,-0.0005687699,0.020469405
0.0955374188522262,0.3496139827616946,0.028847449,-0.0006317273,0.021397494
0.1656758215026523,0.1718174005041582,0.04011438,-0.00058621913,0.020781435
0.277161452098796,0.3771756593598834,0.029334597,-0.00055298954,0.015832692
0.1045022808668919,0.1104514933474086,0.025909849,-0.00074572116,0.023100473
0.3980363668603124,0.2347897423643615,0.045539863,-0.00024501234,0.013751633
0.2520236184363062,0.2235446339973619,0.045868196,-0.000449799,0.01785712
0.0082595623268879,0.1231125258315621,0.036101796,-0.0009012446,0.02591876
0.2507025965778163,0.2760681358143469,0.04710152,-0.0004753843,0.017446034
0.1699594511952803,0.3722184117800702,0.02503068,-0.00060358644,0.018978111
0.3241224961193631,0.3014720593865058,0.046590723,-0.00041893125,0.015170634
0.2458905040881042,0.2710516620701658,0.047280736,-0.0004779026,0.017625757
0.3945782580021424,0.3342546352397012,0.044847287,-0.00039883703,0.012969784
0.1161265404241506,0.1815761057105169,0.043637134,-0.0006579459,0.022163503
0.2829559942432783,0.3273877006281658,0.041906707,-0.00048748404,0.016094796
0.1266840428012803,0.2501238394802663,0.04748989,-0.00061059743,0.021279596
0.2960245466095938,0.0816280929455427,-0.0019723922,-0.0003665313,0.01785177
0.0333186094031447,0.1357257003591383,0.037961848,-0.00083936006,0.025045134
0.0437124514992699,0.2601770713809414,0.04651334,-0.00069408864,0.023713566
0.2539135292844309,0.1281932048467515,0.02280698,-0.00044388324,0.018621184
0.3511510555543056,0.2873293205243752,0.048015364,-0.00037208945,0.014552444
0.3085219629087635,0.1787157495716245,0.036409743,-0.0003456697,0.016664572
0.2780821524809486,0.4136406978479958,0.016266383,-0.0006065294,0.015495725
0.3063756886306199,0.465159276693906,0.0,0.0,0.014257394
0.2565549014935702,0.3364686582875076,0.03913448,-0.00051846355,0.016764782
0.0480308361071652,0.1563117944449947,0.041811906,-0.0007878095,0.024427123
0.2560583747960859,0.3205653694850967,0.0422054,-0.0005037114,0.016914353
0.3474221283056448,0.3422463484509698,0.041621156,-0.00045324862,0.01417695
0.1416734590469603,0.388983429710868,0.017159134,-0.0006270036,0.019681
0.2377110721381461,0.3980362038976084,0.019666731,-0.00059927255,0.0167825
0.3773217337486034,0.3294359946209467,0.044913687,-0.00040637702,0.013475776
0.1531088750588409,0.4204838392555814,0.0042292997,-0.0006485805,0.019078217
0.0848272895996423,0.2144981312417848,0.047677808,-0.0006784424,0.022831775
0.1059693244139446,0.367632092665996,0.023238353,-0.0006309226,0.02093292
0.3256882989959626,0.2993300841667408,0.046809874,-0.00041475147,0.015145995
0.3200779250813004,0.3009718997424401,0.046542354,-0.00042254478,0.015286669
0.2148177097089518,0.1049317288863954,0.015924491,-0.00053248554,0.019927822
0.3390585009434931,0.3845114969643983,0.030654438,-0.0005296171,0.014040731
0.0984976330217462,0.2804350801986129,0.044674434,-0.0006322861,0.02187588
0.2203164002679314,0.4056027613025383,0.015517145,-0.0006150156,0.017222084
0.3390426646111745,0.3676172188749457,0.03546626,-0.0005005747,0.014187202
0.0987023847779985,0.0466594944197146,-0.0025725514,-0.00084647536,0.023802735
0.2090994994621693,0.2907978716876173,0.04525449,-0.0005270019,0.018515207
0.0205063170182195,0.1946430556636502,0.047847472,-0.00078132004,0.024961285
0.1675977747240824,0.0532410787279643,-0.0058168694,-0.0006809905,0.021724455
0.1113186656897306,0.1673324307202948,0.04131695,-0.00067638606,0.022425182
0.3928271763246518,0.2017015541920908,0.03946718,-0.00021681935,0.014181703
0.3866054256001364,0.3051314565716456,0.047786452,-0.00035778433,0.013438605
0.1645013612467579,0.3667827063646411,0.026587017,-0.00060254335,0.019185
0.1247471731229777,0.3885395996318523,0.016307227,-0.0006327182,0.020193256
0.3528129337795112,0.3626882834394326,0.03742344,-0.00048271567,0.013852075
0.0296465769337298,0.2750256988751621,0.044495635,-0.0006974861,0.024027832
0.2293115722038481,0.1954071614385905,0.042522423,-0.0004792586,0.018743105
0.1953209267310268,0.0695706114484811,0.00048220903,-0.00060120225,0.020786665
0.1369133948857358,0.2775894348844076,0.045557894,-0.000595741,0.020746551
0.2036997281807716,0.4375056592074635,-8.098036e-05,-0.00065912306,0.017439276
0.2251333217098238,0.4181751412213461,0.010538377,-0.00062942505,0.016976438
0.290903316183588,0.148617205466121,0.028125472,-0.0003708601,0.017412342
0.2830612556496143,0.2495064921798088,0.047445767,-0.00041974336,0.01676035
0.3234203238121877,0.2741218753698077,0.047966786,-0.0003896132,0.015426807
0.2521026908361185,0.0865551472354267,0.004353635,-0.0004631281,0.01903002
0.3353840651167676,0.2743110558895625,0.048088618,-0.0003753975,0.015096419
0.0929225608539666,0.0825379997767472,0.015645497,-0.0008049235,0.023677535
0.2127223151025392,0.1503830296707171,0.032643236,-0.00051481277,0.019600771
