x,y,u,v,p
0.0049302429337063,0.0095188715019347,0.9969549,-0.0006062761,19.643587
0.0090445228381626,0.0117679077575792,0.9567122,0.013746038,14.191958
0.0043575868882366,0.0115602101174477,0.97941864,0.002371356,19.591085
0.0072392989465124,0.010182098918858,0.9802645,0.006254472,16.777662
0.006470381011849,0.0096623621575023,0.98876137,0.0033512488,17.832602
0.0071868866227396,0.0117724789250649,0.9648644,0.009455718,16.289724
0.0058272156713991,0.0020677966700124,1.0661676,-0.014581822,21.204859
0.0067903405077238,0.0035824299360955,1.0470719,-0.00891304,19.57282
0.0040720065460548,0.0121876839728863,0.9745116,0.0030236393,19.700525
0.0067595920541493,0.0030331633636218,1.0525962,-0.0101836845,19.798754
0.0056881515709986,0.0088163715832616,1.0005196,-0.0002983585,19.019266
0.0082433055470125,0.005054566224718,1.0262249,-0.002234459,17.403223
0.0045402842947723,0.0033241438560253,1.0594925,-0.01498162,22.247866
0.0084912520689517,0.0115597362237237,0.96120095,0.012039624,14.886506
0.0028662624284575,0.007348334099833,1.0273507,-0.010259889,22.772526
0.002972860866373,0.0070596701766844,1.0297126,-0.010629766,22.750406
0.0056241675370855,0.0013114478004336,1.0744812,-0.016752325,21.701794
0.0057433808231237,0.0089075428668399,0.99937874,2.7284026e-05,18.92446
0.0051639076598931,0.0081009571223021,1.0098543,-0.0030801073,19.868181
0.0088770160649076,0.0031311957764985,1.0423242,-0.004844032,17.345207
0.0055230922344262,0.0021531630404163,1.0666668,-0.015142404,21.524841
0.0070378325515106,0.0028992185855013,1.0526891,-0.009798065,19.526365
0.0052039101656577,0.0066065779894104,1.0243541,-0.006200686,20.34166
0.0075100030974629,0.0110154655810442,0.9708792,0.00863076,16.183445
0.0036349567784379,0.0037533784416436,1.0592557,-0.01626683,23.14128
0.010080887816678,0.0093549198013208,0.9758652,0.011153065,13.849309
0.0058949849541869,0.0109059648303678,0.9790774,0.004618041,18.059183
0.0117387731899145,0.0102030334770423,0.9602042,0.016715504,11.709775
