x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.019337162,0.00044552982,0.019252405
0.2040128073269966,0.1244387877352163,0.02070181,0.0005993545,0.019645318
0.2867260331558626,0.1876664377918041,0.020328745,0.00082137436,0.016859472
0.2466844736298297,0.3962783991765491,0.017416224,0.0006250292,0.016749352
0.3779013483931994,0.2392019300335637,0.019802302,0.0010619164,0.013914995
0.2631737805429713,0.2720211431395622,0.020018473,0.000721626,0.017029569
0.2280533814617956,0.0980256830000927,0.020164132,0.0006784722,0.019104615
0.2085577843380355,0.4101113893097876,0.017041616,0.00051373243,0.017775662
0.1245106547917355,0.2737931904040798,0.020823762,0.0003235638,0.021067023
0.0851420533974,0.2327962956653775,0.021703936,0.00022062659,0.0224718
0.2264413486429282,0.0518467928209719,0.019402206,0.000686571,0.019429311
0.2620704812690391,0.4267049382888123,0.016409561,0.00065436214,0.016115122
0.3836514035524236,0.3110152115234307,0.01913514,0.0010441989,0.013310909
0.1904120300129483,0.0943627878380954,0.020522252,0.0005671084,0.020223022
0.2777117422033482,0.1541293692690546,0.02026406,0.00080717355,0.017323919
0.0144779701943585,0.1389807041356944,0.022962362,3.1605363e-05,0.025118083
0.2097531627874045,0.1297343265752175,0.02068907,0.0006148517,0.01944612
0.2953814399580404,0.3635031658241759,0.018242091,0.00077423453,0.015536375
0.3235396091886635,0.1313930307541975,0.01970999,0.00094979256,0.01613602
0.1566475689753186,0.2471996123174428,0.02095291,0.00042435527,0.020286456
0.0014535179435898,0.1888068730168429,0.022977069,-1.5810132e-05,0.025203958
0.2929687002135233,0.1554673613415612,0.02015528,0.00085133314,0.016873911
0.307321603187817,0.341295500251188,0.018727005,0.00081729144,0.0153266415
0.2479342649962486,0.0923858933396708,0.019879647,0.0007393956,0.018560834
0.2235373964822302,0.2074344038552309,0.020752668,0.0006309077,0.018574707
0.1693306976071747,0.3206534587887795,0.019658722,0.00043690205,0.019468829
0.2805587018606474,0.2593213234218472,0.020072646,0.0007761419,0.016602546
0.1559421414677552,0.123343909019488,0.021198303,0.0004568249,0.021055326
0.1786551157341358,0.0548661364830692,0.020042293,0.00054166466,0.020803258
0.2270851701414466,0.3013328544819098,0.019756727,0.00060786307,0.017900504
0.2298329369008426,0.2830540640933964,0.020035073,0.0006224513,0.017931834
0.3639201830329659,0.1879249303781799,0.019866243,0.001044631,0.01462926
0.1128242609492278,0.4055264846804896,0.017481536,0.00024864823,0.020608276
0.1804460125101037,0.1060884482073296,0.020771548,0.0005343035,0.020443246
0.2984816842086975,0.3125402378134446,0.019295648,0.00080505013,0.01575847
0.0293890495356369,0.1859001932377538,0.022670165,6.73905e-05,0.024396673
0.0914782223795624,0.0923199395767735,0.021696188,0.00027089566,0.02313079
0.307054893956461,0.111878444522624,0.01960253,0.0009083599,0.016730197
0.1859029478982029,0.0578237162874146,0.020006463,0.0005628392,0.020574108
0.291991325355102,0.4011718196262887,0.017216057,0.0007479638,0.015403509
0.101569900026435,0.1632178277735235,0.021934502,0.00028582662,0.022408709
0.2586309453869837,0.1361019114731219,0.02028881,0.0007572323,0.017986342
0.091616381162541,0.2921755232979769,0.02073358,0.00022354722,0.021921977
0.1844452846149684,0.2646458411915791,0.020548895,0.00049892813,0.01936765
0.2842864113347567,0.2792130011659539,0.01983697,0.0007788092,0.016373195
0.2222807613840661,0.4148702559823372,0.016856596,0.0005497858,0.017346129
0.3408030360279381,0.2348058625562095,0.019966096,0.00095821917,0.01500985
0.1038808895093382,0.0967901579048931,0.021582142,0.0003072843,0.022739992
0.1403966697375273,0.2883314988226579,0.020467475,0.00036486983,0.020512894
0.0386492918397113,0.2327403780263251,0.022147343,8.479506e-05,0.02384156
0.1827856447381668,0.140308845847938,0.021028265,0.00053201616,0.020168781
0.3522430929578726,0.2214405772687906,0.01995492,0.0009966865,0.01476153
0.1976049896542092,0.2220289809461155,0.020872071,0.0005508587,0.019242093
0.283183709640869,0.4253913371891793,0.016446754,0.0007127747,0.0155101195
0.3490227717516173,0.2339867574899568,0.019934088,0.0009820387,0.014777869
0.0386128128184454,0.1558097233895623,0.022659719,0.00010058284,0.024305388
0.1621770765228344,0.3256648348039781,0.019583821,0.00041489303,0.019647643
0.1535775286143987,0.0743425714540987,0.02068019,0.00046156347,0.021419004
0.0773814559190642,0.2227088984484066,0.021881938,0.00020045042,0.022761032
0.0179397173171769,0.1534161555652716,0.0229173,3.9473176e-05,0.024929449
0.0451992647337839,0.2356072381582253,0.022046901,0.00010327995,0.02363114
0.0929195057856605,0.2445669226182267,0.021495044,0.00024025887,0.022172004
0.2604928174466334,0.1491900401835835,0.020371512,0.000758335,0.017853215
0.1822111281143369,0.4166912247433016,0.016872182,0.0004381314,0.018505216
0.3896520112224859,0.167320264222217,0.019612983,0.001127854,0.014015004
0.2503936887301937,0.3316675801305112,0.019080639,0.00066194683,0.017036952
0.084674043648947,0.1692172664903904,0.022112638,0.00023447722,0.022868976
0.239704062607874,0.1228782148904923,0.020338818,0.0007055998,0.018615954
0.1027834367433943,0.349074266528336,0.019311145,0.00023861974,0.02124779
0.1123312749171108,0.3065406664310924,0.020295218,0.00027886033,0.021225825
0.1987722159540411,0.1672608143863745,0.020980552,0.0005713403,0.019539565
0.2757291371782025,0.3177169923431441,0.019273996,0.000738889,0.016386315
0.1590985470169368,0.3705851859780225,0.018430114,0.0003906116,0.019463822
0.1673801976221883,0.4024158788698865,0.017401606,0.00040225685,0.019026697
0.2501010185572491,0.3948594717986379,0.017453939,0.0006351173,0.016658656
0.274453273042869,0.2599413921970713,0.020096049,0.00075850636,0.016775817
0.3654533402661259,0.2429108890674641,0.019831523,0.0010248795,0.0142503455
0.3537276429810586,0.267867077866379,0.019703731,0.0009803921,0.014435671
0.0072127278063981,0.1576607780743905,0.023045823,6.7576766e-06,0.025220618
0.3942301094485463,0.1884044029515949,0.01971674,0.0011316687,0.013755448
0.2649993250888019,0.4145093193133961,0.016817123,0.0006677136,0.016104937
0.2390518223649258,0.3623389940122539,0.0183921,0.00061778724,0.0171794
