x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.04976824,0.001324147,0.015342072
0.1702359817528468,0.0272826395128707,-0.0029972792,0.00063687563,0.021478668
0.0203348834964831,0.1805280631337463,0.053148404,0.0007129982,0.025181383
0.2997633259023397,0.2064196306734595,0.04926254,0.0011612922,0.017611668
0.275187980956087,0.3114227062201097,0.038627356,0.0012369007,0.017963812
0.2238871059549027,0.3104975233499404,0.037113845,0.0011786371,0.019305572
0.2873416755486457,0.1319498990166975,0.03543058,0.0010422617,0.018131316
0.2010566668835861,0.170294947858763,0.047554612,0.00096444786,0.020278439
0.2056568692373605,0.2857975088551238,0.042843044,0.0011307746,0.019851893
0.1489523330818511,0.1013490730892875,0.03334011,0.0007549897,0.021851346
0.0981167834573498,0.1302621598844177,0.04429418,0.0007290542,0.023154497
0.0637082913924524,0.2192984317633497,0.05145979,0.00085017085,0.023872048
0.1446453172838869,0.1968836398095098,0.051149696,0.00092445314,0.021716073
0.3118926678944431,0.1505553774246083,0.039609015,0.0011089221,0.01745297
0.1131018925916364,0.1691818859622852,0.050033107,0.00082882494,0.022643864
0.1372200162275662,0.0122974018375581,-0.008681551,0.00053812563,0.022403717
0.1392592913470808,0.081074868230616,0.026468277,0.00069630146,0.022165984
0.1957203857069505,0.1385083127983567,0.04163994,0.0009028092,0.020504177
0.2922928125059722,0.205646303754424,0.04931259,0.0011496097,0.017805248
0.2088881799202198,0.3800424792232885,0.009114847,0.0012261868,0.019520164
0.3013472201315993,0.2911907679505705,0.04407628,0.0012497082,0.017343894
0.2308721530688189,0.0771932266030844,0.017923743,0.0008523315,0.01974301
0.2662177838776053,0.168547048923396,0.04524955,0.0010618865,0.018577263
0.2879219416530479,0.2704107836508499,0.04721965,0.0012144074,0.017744213
0.2154987915478438,0.2647173517562995,0.046939224,0.0011178255,0.019647136
0.1314226215864847,0.2857482807313784,0.041072786,0.0010428354,0.02184309
0.2382427479908724,0.3733160143557624,0.014163263,0.0012480766,0.018763535
0.0337812177278363,0.1058717078781188,0.041746765,0.0005694926,0.024996161
0.3566317519815808,0.1758815814574705,0.043850347,0.0012108907,0.016252883
0.2745537586006842,0.0823109295014042,0.016978689,0.0009403154,0.018595114
0.1300753614683827,0.2663915865154075,0.04537341,0.0010137558,0.021929681
0.3568141789272714,0.3252927953607186,0.03792703,0.0013367683,0.015843928
0.1432956313875768,0.2035173422123216,0.051294535,0.00093358755,0.021735236
0.3114855611312797,0.1334201580656445,0.03467807,0.0010845661,0.017509878
0.0516766502120647,0.2004850279946749,0.052555323,0.00079826266,0.024254352
0.369887298893745,0.3176109253605323,0.04041718,0.0013469234,0.015536547
0.3851848652480834,0.2939620999537387,0.045732334,0.0013511479,0.015218437
0.1096800645133905,0.353591963015698,0.015973449,0.0011061803,0.022261515
0.0598626263412259,0.1680837987048011,0.051484793,0.00074623525,0.024110183
0.2096566092892875,0.3051501683978474,0.038146317,0.001157105,0.019695342
0.1955492024380516,0.0385362229419207,0.0010565668,0.0007098764,0.020776182
0.037835377499589,0.2710398709262449,0.042758077,0.00090792775,0.024460673
0.005964051550464,0.2332386215957357,0.049954265,0.00079895556,0.02545233
0.3873229837878344,0.2537859052660748,0.049825132,0.0013272315,0.015274212
0.0305385204882639,0.1121052986370035,0.04354155,0.0005785674,0.025070667
0.2832396588185792,0.1967580463360408,0.048712492,0.0011254549,0.018061996
0.1556291794752424,0.1189667498910771,0.038474828,0.0008011013,0.02162534
0.2362070449686923,0.3643576269226532,0.018091187,0.0012393743,0.018840477
0.2785224753523751,0.2424360092611764,0.049752563,0.0011731461,0.018061139
0.0443981457186691,0.2507588628827791,0.047256365,0.0008810833,0.024328798
0.2319607134539509,0.2859767924721684,0.04342681,0.001162231,0.019157812
0.2284933275885273,0.0995386534210033,0.027560562,0.0008889735,0.019745082
0.1509978494541187,0.121175260455531,0.03934741,0.00079759955,0.021743894
0.2672324270245289,0.2036063086002143,0.04953912,0.0011109635,0.01845698
0.1136166803887762,0.2296574708774859,0.05044949,0.0009356886,0.022472769
0.2276202310924098,0.3323777748848293,0.030290872,0.0012038127,0.019149914
0.3436460003411847,0.1342085434408366,0.033320516,0.0011390597,0.016693152
0.0869723382716293,0.3182537828553184,0.029575676,0.0010373369,0.022975728
0.2627773309822911,0.3460305989545685,0.026977092,0.0012516454,0.018194363
0.0842684983160283,0.2689523665529074,0.04408382,0.00096125156,0.023176357
0.2177324128329214,0.2721528873054722,0.045771927,0.0011294335,0.019568652
0.2123419396418759,0.3429760746077284,0.025676712,0.0011977404,0.01952526
0.0848933881197301,0.1431844295124106,0.047436923,0.0007343441,0.02348353
0.2331451982058604,0.3869571303944549,0.0072308853,0.001253143,0.01886174
0.3072938135608584,0.2041577213265935,0.048974037,0.0011695102,0.01742512
0.1238810637967148,0.1022873903709681,0.035225675,0.00071401894,0.022525907
0.3152718166132949,0.2794363112142428,0.046419263,0.0012563989,0.017019242
0.0083668572002465,0.243306529605002,0.048318878,0.00082127005,0.025359094
0.2281161281896246,0.1139140157671882,0.03280005,0.0009137094,0.019716308
0.2309853107102441,0.0944127383150941,0.025366455,0.00088410825,0.019693658
0.3735327575818093,0.2592283872219548,0.049438983,0.0013133585,0.0156030655
0.201663875359521,0.1779352504365679,0.04853049,0.000977546,0.020242065
0.2825918839552292,0.2768233822307565,0.046185717,0.0012140423,0.017864466
0.2360334994063599,0.2421510917783537,0.04962489,0.0011165142,0.019166894
0.1285822622744239,0.011731379461484,-0.00810416,0.00051981956,0.02263832
