x,y,u,v,p
0.0037384746080482,0.0074409282791021,1.0292158,-0.0039283037,20.104303
0.0086528530307307,0.0092896236368637,1.0803995,0.006874919,19.735498
0.0088783578370389,0.0044686816182778,1.0359602,0.005928874,19.742548
0.0036604850640664,0.0034247815096805,0.9903727,-0.0051184893,20.128656
0.0077949232997791,0.0085265284167987,1.0672045,0.0047386885,19.802423
0.0045873408748191,0.0006731355046698,0.9703246,-0.0041419268,20.074198
0.0018419032380935,0.0021813493229751,0.9661856,-0.009329915,20.265894
0.0024282699600536,0.0015221552515567,0.9638682,-0.008353353,20.226542
0.009781090719505,0.0118674145537298,1.112668,0.0101403,19.63923
0.0098701830516819,0.0119681460518416,1.1141863,0.010323405,19.632135
0.0117524691434217,0.0086848093241213,1.0957155,0.013131022,19.508905
0.0029504915810358,0.0100698108056588,1.0489397,-0.004691243,20.149149
0.0022472635787217,0.009558330151183,1.0392962,-0.006217122,20.2026
0.006482923264594,0.0038444422623236,1.0135756,0.00074088573,19.921106
0.0084474670536251,0.0008409268315341,0.99829775,0.003975749,19.791803
0.0096030366161403,0.0079948551358215,1.0744619,0.008461833,19.671747
0.0026097028953602,0.0061478707260095,1.0092497,-0.006522298,20.19221
0.007842963940531,0.002372739889386,1.008851,0.0031212568,19.8287
0.011903142196792,0.0067021566612219,1.0778646,0.012886882,19.5077
0.0059782711555716,0.0031634372939318,1.0036592,-0.00041878223,19.961267
0.0048889736737228,0.008038704685951,1.0428305,-0.0011817217,20.017603
0.0066312104874621,0.0059294563256912,1.0345068,0.0016869307,19.900293
0.0050312461298186,0.0112734481233421,1.074605,6.9499016e-05,19.991846
0.0115539487070578,0.0100867147012404,1.1077242,0.01316154,19.516565
0.0021837622735696,0.0025524979063056,0.9720145,-0.008597493,20.239511
0.0050284843778762,0.0101344838469851,1.0637064,-0.00029671192,19.997507
0.0025337701786228,0.0047153540361809,0.9950934,-0.0070410967,20.204218
0.0072530710952663,0.0043678428946558,1.0238581,0.002602458,19.86233
0.0069953252661528,0.0125111916528098,1.0998373,0.0043724775,19.84176
0.0012870183175484,0.0048994652770087,0.9882117,-0.009635091,20.293543
0.0035498255291848,0.0037923245742419,0.99326235,-0.0053321123,20.134943
0.0089664210979536,0.0111970482340027,1.1008005,0.008187175,19.702875
0.006448740490778,0.0105489360764387,1.0774488,0.0026329756,19.891504
0.0061224970168689,0.0094594878620283,1.0647726,0.0017174482,19.920694
0.0044962613803044,0.0081373634552483,1.0409994,-0.0020667315,20.045786
0.0058686934774186,0.0007101537419378,0.9795256,-0.0014258623,19.980844
0.0023964142137765,0.0036363411242807,0.98381144,-0.0077124834,20.219156
0.0034614640047467,0.011076948370523,1.0620642,-0.003256917,20.10734
0.0001939484823376,0.0083554607297398,1.0137968,-0.010825276,20.356516
0.0089192684937934,0.0033350003875354,1.0254068,0.0056236982,19.74499
0.0024759444523334,0.0067438481871187,1.0139818,-0.0066138506,20.199137
0.0024052769849971,0.0036200359197746,0.98370653,-0.0076514482,20.218668
0.0015420808604197,0.005066478887791,0.99154955,-0.009085774,20.274378
0.0062714760396112,0.0067381528807954,1.0397539,0.001229167,19.922892
0.0092299393719644,0.0030156342133742,1.0243063,0.0061730146,19.723734
0.0068864539574674,0.0109691926018734,1.0843763,0.0037316084,19.857355
0.0086068291628972,0.004541846258135,1.0347471,0.005410075,19.762094
0.0038267046645738,0.0118473110958825,1.0718775,-0.0022193193,20.077051
0.004903949898398,0.0008306560029263,0.9740172,-0.003409505,20.050455
0.0077752198022855,0.0078721039817708,1.0608873,0.004616618,19.807032
0.0052034800846723,0.012050231331946,1.0832415,0.0006188154,19.975443
0.0026172312577587,0.0011612105340502,0.961669,-0.007987142,20.214548
0.0026608488391613,0.0006962976968349,0.95759684,-0.0081397295,20.21351
0.003513906889734,0.0038657963975028,0.99364763,-0.0053321123,20.137339
0.0053049514516355,0.0031887648270681,0.99931246,-0.001883626,20.010355
