x,y,u,v,p
4.1456408783389074e-05,0.004979105596485,0.48454309,-0.008654989,29.317118
0.0082343824944465,0.0050039803139383,0.43718258,0.007945411,19.29806
0.0076767568311977,0.0104410848381144,0.37622455,0.016449124,18.011097
0.0089327714937341,0.0086111753836357,0.3905885,0.015674166,17.17065
0.001257525075077,0.0055616580047732,0.4706966,-0.005061023,27.597359
0.0090944332162346,0.006618216355148,0.4131821,0.012493007,17.69045
0.0047930536344139,0.0102114404902386,0.3955341,0.010460354,21.561214
0.0089891854870529,0.0066572720437141,0.41332975,0.012357287,17.801804
0.0034825860406582,0.0090696213152712,0.41654292,0.0058403686,23.571959
0.0086487391160335,0.0066703709412552,0.41513005,0.011717975,18.203075
0.0113323939505157,0.0063625103729519,0.40331116,0.01636684,15.134107
0.0071702082192786,0.0020893726098253,0.47767878,0.0005559996,21.637014
0.0107482384330556,0.0078112954048951,0.38957497,0.017763995,15.309024
0.0076258965314531,0.0031597459218218,0.4624383,0.0034187958,20.697016
0.0039874168796813,0.0102424326333508,0.3998059,0.008936472,22.52778
0.0103369858430973,0.006879954487873,0.40293437,0.015355341,16.123598
0.0067383173953103,0.0112125633322604,0.3725236,0.015990607,18.855574
0.0061088782262467,0.0084280855961892,0.40901265,0.009870373,20.617916
0.0058656995054403,0.0049590386105182,0.45133218,0.003162071,22.173786
0.0047619803969946,0.0010439191793319,0.50383663,-0.0062784925,24.955324
0.0064482488239659,0.0099848808459676,0.38868532,0.013282478,19.646002
0.0019866670515766,0.0056758606551326,0.4651669,-0.0033587292,26.656149
0.003655527244283,0.0068012916306295,0.442306,0.0020816252,24.192972
0.003857648767648,0.007718140365081,0.43033206,0.0041488484,23.60964
0.0019946580654108,0.006407132405685,0.45650092,-0.001992695,26.375956
0.0042890734620074,0.002509401936544,0.48927486,-0.004521869,24.995512
0.0101308281576718,0.0085941204452234,0.38388714,0.017940626,15.759045
0.003182252789205,0.0069991362632421,0.44269282,0.0014915392,24.699486
0.0006194155459457,0.0042827685372158,0.48943228,-0.00876604,28.860518
0.0004210307145852,0.0059157564040041,0.47132406,-0.0061188564,28.499378
0.011223073052876,0.0072188069252508,0.39383128,0.017644666,14.960336
0.0001201605738989,0.004454954733659,0.49026972,-0.009477526,29.41456
0.0099314003994224,0.008305523547829,0.3884478,0.017058894,16.09669
0.0030931263690175,0.009102731051798,0.41839314,0.0051266328,24.035501
0.0008060945972136,0.0041907208841978,0.4894453,-0.008552261,28.663788
0.0024884549271886,0.0071890906209022,0.44444016,0.00044163316,25.480358
0.0043409281007306,0.0015756760629342,0.4999843,-0.006152481,25.275814
0.0037956605158609,0.0039746271799231,0.47483668,-0.002816558,25.060953
0.0075915077257962,0.0066123337853421,0.42190114,0.009548955,19.489733
0.0086582906106809,0.0088300351630713,0.38958916,0.015527949,17.418657
0.0105211196223633,0.0069231920740683,0.40136272,0.015785098,15.890878
0.0043314531609343,0.0076208418160387,0.42875406,0.0049166977,23.06747
0.0051297752709848,0.0039388898516608,0.46759394,-0.00017660111,23.44238
0.0101397634101587,0.0095087050457935,0.37304354,0.019537143,15.424809
0.006708814198783,0.0051419173979148,0.44432485,0.0051736906,21.085632
0.0054607444286251,0.0025758310601276,0.48176768,-0.0020102486,23.538076
0.0027002635497622,0.0069972134898329,0.44548425,0.0005178377,25.29111
0.0074332366585668,0.005723517511957,0.43329743,0.0076523796,20.000984
0.0088603437744632,0.0092866407756851,0.3830338,0.016711287,17.015676
0.0039091067742586,0.0103907309004872,0.39850578,0.009046823,22.568874
0.0062914341809356,0.0042281160466126,0.45750502,0.0026874915,21.92354
0.0099234979013777,0.0059887689901452,0.41584107,0.0129944235,16.929958
