x,y,u,v,p
0.1295691436436864,0.390290673090855,0.03296531,0.0011785626,0.019915618
0.1109239509596635,0.3220724903354692,0.030687936,0.0008686185,0.020292528
0.2686538051803662,0.1436434496314157,0.027769215,0.0005810857,0.021453656
0.0963704935313754,0.1824380308996723,0.026888497,0.0007136464,0.021635868
0.3590590356097354,0.2390972229361595,0.029361852,0.00021344423,0.019886352
0.1769650546116207,0.0669155847885189,0.025970109,0.0010989308,0.023019947
0.3828737557637194,0.1278534984510977,0.02847875,0.0006158948,0.021004178
0.1692101370969204,0.0822401267427299,0.026037343,0.000998795,0.02279938
0.0467649210442288,0.2551914588216599,0.028396733,0.00087577105,0.021018155
0.2378554401388412,0.2027783211972762,0.028353818,0.00042039156,0.020869203
0.3742950727763565,0.2014991986571243,0.028979428,0.0002811551,0.020176567
0.1321257479566406,0.0835141903910207,0.02556146,0.00102216,0.022923477
0.1471819247076659,0.0369434987260394,0.025244363,0.0013425946,0.023659684
0.0305657545082485,0.1138536475710645,0.024672635,0.0010140538,0.022795148
0.141741060453784,0.0376184273088056,0.025167115,0.0013344884,0.023668684
0.1338975131821676,0.2002351421027245,0.027592309,0.0006096959,0.021295048
0.074142672218315,0.2481367203343578,0.028354295,0.00077420473,0.020991422
0.0689803748076205,0.1083787727375668,0.025094636,0.00096970797,0.022751369
0.0822027484946998,0.2919052695825556,0.029678948,0.00085669756,0.020594217
0.3104003020111467,0.3289354597407544,0.030861028,0.00034600496,0.019438691
0.1118745080509963,0.2919889645653142,0.029780038,0.0007570386,0.020492144
0.2642943735905199,0.208399823487131,0.028588422,0.00036936998,0.020690061
0.3465646160038647,0.3234399223401648,0.03069175,0.00027161837,0.0192867
0.1752739813336574,0.2926905363374711,0.029968865,0.0005682111,0.02026216
0.1933462024367451,0.1020227320900197,0.026559003,0.0008609891,0.022388883
0.1750814543797748,0.3601498054517065,0.031864293,0.00082713366,0.01985041
0.1530544748099783,0.0605447078853869,0.02557338,0.0011580586,0.023225136
0.1171362445725011,0.1998909501066814,0.027452119,0.0006430745,0.02135522
0.0602982815508901,0.249808741022468,0.028322347,0.0008214116,0.021020658
0.083955338552615,0.3236891564438041,0.030703671,0.00097543,0.020378418
0.0805355406288785,0.0776740822241056,0.024747498,0.0011094213,0.02320794
0.2759173565599986,0.2837105787405901,0.029945977,0.00032311678,0.019921847
0.2062915630708831,0.4099364759490181,0.033338197,0.0010245442,0.019548036
0.1782184456287224,0.4064526173817663,0.033347733,0.0011017919,0.019674279
0.1442491889677765,0.0406218089554339,0.025235303,0.0013111234,0.023603447
0.1221268007458908,0.0648592467747496,0.025177129,0.0011504292,0.023270972
0.2493007265671238,0.3669272999219222,0.031900056,0.0006363988,0.019516088
0.295211772025267,0.1973762571556691,0.028592713,0.00035697222,0.020663954
0.2891677440160244,0.2954849460025177,0.030190594,0.00031405687,0.019769676
0.008094351471532,0.1683718412900731,0.025644429,0.0009391904,0.022094794
0.1916306033134294,0.1182560186938549,0.02673877,0.0007737279,0.02215419
0.0183697343413382,0.1682606204963562,0.025759347,0.0009148717,0.02206362
0.1299124189843669,0.2123015485066335,0.027823575,0.0006092191,0.021173067
0.3201731348010764,0.2634660341055005,0.02964414,0.0002425313,0.019877113
0.1169172496812238,0.2265956236727691,0.028066762,0.00063830614,0.021061994
0.138212770512185,0.1936846313349545,0.027487881,0.00060635805,0.021358825
0.1298498070407996,0.4072403425893756,0.033576615,0.001300633,0.019871153
0.3575145805081878,0.1907981466613099,0.028809197,0.0003259778,0.02039636
0.0972432309998726,0.0272417989827473,0.02434028,0.001437962,0.024031557
0.3786714461018554,0.221633635850445,0.02919925,0.00022488832,0.019939877
0.3346829834491507,0.1902470923634353,0.028701432,0.00034219027,0.020533301
0.2441450371035837,0.1678046254853415,0.02787698,0.0005071759,0.02125714
0.169161845948223,0.0429481069866601,0.025629647,0.0012848973,0.023460455
0.1857652049134294,0.1834041289250447,0.02767194,0.0005438924,0.021307118
0.3771107668626461,0.2206076935063923,0.029185899,0.00022822618,0.019959696
0.1939607881627839,0.2639076513559775,0.02932752,0.0004723668,0.020428248
0.3142736663530718,0.0996855062565025,0.027783044,0.0008137822,0.021828778
0.1879123424485133,0.4015100349962448,0.033144124,0.00103122,0.019647695
0.3194098354708714,0.2001005195204091,0.028742917,0.0003245473,0.02050788
0.1863459864131958,0.2878901751616835,0.029873498,0.00052672625,0.020258673
0.1732188421908677,0.3931956826100294,0.03292335,0.0010264516,0.01972983
0.1226197243974589,0.344722454386549,0.03142274,0.00093108416,0.020122446
0.1544633096599584,0.0435485702315653,0.025417931,0.0012863278,0.023510672
0.1829859656464875,0.1532854837769716,0.027152188,0.0006316304,0.021702625
