x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.036519177,0.0012539029,0.017309196
0.3770683612814622,0.2808130738229871,0.035308965,0.001118958,0.017119624
0.179260536304945,0.1181097579439835,0.031868584,0.0014436841,0.019599594
0.1399501464228777,0.0781683987181292,0.03082145,0.0016348958,0.020299025
0.0459709114567386,0.1530515886969754,0.03133882,0.0013440251,0.019670047
0.1290843966622552,0.253329841214377,0.03456796,0.0012620091,0.018438824
0.1080983443327072,0.0121736636293852,0.029462464,0.002076447,0.021465726
0.2163479589388406,0.0492230161229799,0.03133882,0.0019009709,0.020395018
0.1729915813470894,0.0786480335488587,0.03120578,0.0016525388,0.020156302
0.2070241928536628,0.3919190454601012,0.038810857,0.0017088056,0.017547078
0.1037589199099898,0.3753828052731646,0.038708813,0.0018456578,0.01802639
0.3662852541972174,0.1103580593392263,0.033172257,0.0016124845,0.018738188
0.2796674288446924,0.1373563191214683,0.032920964,0.0013983846,0.018911429
0.0758936189764569,0.1761627133075518,0.032191403,0.001291573,0.019308962
0.2121110819222312,0.1946584161795029,0.0334822,0.0012028813,0.018607922
0.2711543362655074,0.1149532869938868,0.03258527,0.0015056729,0.0192217
0.0436645514156578,0.2933278088515623,0.03567136,0.0015304685,0.018524952
0.221683692113646,0.0665281032413431,0.031582482,0.0017784238,0.020115681
0.232791793929019,0.3724551855557336,0.03803218,0.0015385747,0.01746405
0.2467585010959916,0.1259531348967474,0.03254474,0.0014341474,0.019206204
0.1322152237374164,0.3243130269143101,0.036772855,0.0014818311,0.01803536
0.079016794911002,0.1427359862621448,0.031407483,0.0013487935,0.01967422
0.1977466218192243,0.1243399690297932,0.03213323,0.0014179349,0.019445546
0.0316132658770342,0.1907234213697242,0.03224481,0.0013273358,0.019320644
0.127231497942534,0.3975934675250621,0.03946937,0.0019434094,0.01790706
0.2590768237682468,0.3438867505044492,0.037071355,0.0013578534,0.01742331
0.2705619031904438,0.2198080367316376,0.034184106,0.0011532903,0.018125422
0.3935552239792144,0.1432000173596551,0.033563264,0.0014432073,0.018180408
0.2486068083913352,0.3906408525564428,0.038520463,0.0016215444,0.017357461
0.1382075554399505,0.2872030748661467,0.0355841,0.0013273358,0.018185683
0.1514003228087198,0.2074072475916352,0.03345693,0.0012138486,0.018729754
0.0308349599279691,0.3025806156102323,0.03600324,0.0015996099,0.018534161
0.3116230385276064,0.3810924221253801,0.03784097,0.0014699101,0.017066903
0.3833154808489396,0.1321505867905247,0.033428796,0.0014961362,0.018371202
0.0369702077496302,0.3234981906879862,0.03681577,0.0016954541,0.018428124
0.0317323051753192,0.1026785075827636,0.029969819,0.0014799237,0.020354487
0.1279591513761374,0.0143184412116976,0.029786713,0.002082646,0.02134762
0.1881317324771441,0.1319710743498923,0.032174714,0.0013831258,0.019388951
0.3117287886420008,0.3855560071988242,0.037966378,0.0014913678,0.017057769
0.3426821415020451,0.3145494241563733,0.03605903,0.0011814237,0.017133497
0.1055568961807322,0.3734704863781187,0.038625844,0.0018265843,0.018018074
0.1584850638617719,0.3274281335261539,0.036835797,0.0014417768,0.017915733
0.1365956334573459,0.2446442022833575,0.034346707,0.0012400746,0.018472172
0.336175389580134,0.0903197135095881,0.032825597,0.0017188191,0.019177325
0.2727662385849533,0.139668521125647,0.032909043,0.001382649,0.018918492
0.1927887325152165,0.2788669247546285,0.035390504,0.0012333989,0.018021233
0.3359934546394231,0.3441835763959941,0.036756165,0.0012763143,0.017042242
0.2026206845696595,0.3528721432829022,0.0375439,0.0014851689,0.017644413
0.2016932475851076,0.1143908023910341,0.03201116,0.0014708638,0.019552328
0.0990336713653398,0.2844995482886501,0.035450585,0.0013850331,0.018354423
0.3247838682985198,0.322911698067887,0.036303647,0.0012157559,0.017189614
0.297577530843326,0.2858626046240652,0.03554309,0.0011532903,0.017519034
0.0619397277283767,0.2653917282640913,0.034736283,0.0013898015,0.018610068
0.1069913104762542,0.1798520154518395,0.032518037,0.0012667775,0.019159801
0.1012368099771675,0.335043413602457,0.03718818,0.001599133,0.018125243
0.0848647489015209,0.1746730435187892,0.03222526,0.001288712,0.01929576
0.3121851039156886,0.3849070036107311,0.037944444,0.0014913678,0.01705473
0.3478149079125425,0.2313845633513065,0.034509785,0.0011351705,0.017633118
0.0808466936328982,0.2793544666625304,0.035247453,0.0014017224,0.01845283
0.1116965622662622,0.0593353009311771,0.030176766,0.0017288327,0.020688273
0.0370885004443651,0.2869744818185549,0.03543008,0.0015190244,0.018582322
0.3937150155313428,0.235449089249161,0.034578927,0.001136601,0.017328002
0.3333177854976528,0.3458957665145625,0.036812432,0.0012848973,0.017052762
0.3620358995079995,0.2415639475301518,0.034673817,0.0011270642,0.017474987
0.1592207014599364,0.1829026008563283,0.032943852,0.0012372136,0.018937625
0.3270108319396184,0.1496239452287305,0.033339627,0.0013673902,0.018522687
0.2410341110735389,0.1330689040904668,0.03260196,0.0013993382,0.019145317
0.124474714754736,0.0466115328175092,0.030157693,0.0018289685,0.020835705
0.2744692409507278,0.2316689057544191,0.03441728,0.0011442304,0.018008567
0.0659654889183234,0.3027872028202149,0.036039002,0.0015242696,0.018389918
0.2133215570009723,0.2581536798416496,0.034886487,0.0011780858,0.018074967
0.2606564223245615,0.02137757121866,0.031614907,0.0021985173,0.020605482
0.2716661651271295,0.3494778041171313,0.037181504,0.0013635755,0.017345764
0.33720638515239,0.1243482382414527,0.033125527,0.0015013814,0.018750377
0.3339920772035575,0.3195590401684285,0.036198266,0.001200974,0.017156206
0.3848432808250658,0.2684359511460048,0.035085805,0.0011170506,0.017150916
