x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.041459233,0.0002315715,0.012169853
0.2960886460871266,0.166766046209223,0.04197286,0.00019098818,0.012985066
0.2851138609451895,0.1970577664049437,0.041947946,0.00017492473,0.013094768
0.1048006320078902,0.3399612465121739,0.03969945,-0.0001578331,0.017350659
0.1229799787825573,0.2863542610176935,0.041067258,-0.00014414638,0.017180309
0.1689910218693579,0.0497741744503532,0.041689053,-0.00013432652,0.01742275
0.1033694968223133,0.0881263747666916,0.042651504,-0.0002714768,0.01906924
0.385926363621057,0.3870529480036433,0.039034024,0.00044077635,0.008914486
0.243857307420566,0.1554322653992243,0.04210718,7.099658e-05,0.014560357
0.1859633098417795,0.384718788726914,0.03830582,3.041327e-05,0.014684528
0.1255765376106928,0.2651488215657601,0.041492358,-0.00014793873,0.017246835
0.2820933062165947,0.1789457667596034,0.042000234,0.00016317517,0.013303801
0.2457675859389715,0.342166943250615,0.03971356,0.00013733655,0.013242111
0.1068857445145848,0.0488449393103227,0.042219386,-0.00027911365,0.019225895
0.0297243451845683,0.1471298256943337,0.043338194,-0.0004120767,0.020825505
0.3563029439094576,0.2225503945359798,0.041801274,0.0003376305,0.010886535
0.2446748073497568,0.2218739054312356,0.041848138,9.37134e-05,0.0140891895
0.2526805805637282,0.4299221648811108,0.036880344,0.00018465519,0.012443453
0.3474471613350089,0.3019406322338091,0.04085289,0.0003382638,0.010596938
0.1793295293742925,0.3547583568496621,0.039258048,4.000962e-06,0.01508031
0.2996715003513124,0.4116423869404152,0.037773088,0.00027287006,0.011214092
0.3149168356495391,0.1529221826884149,0.04190001,0.00022954494,0.012540072
0.1756380445285964,0.2816806792182731,0.041081473,-3.3795834e-05,0.015681118
0.0431096686731403,0.1419759493639975,0.04325095,-0.00038455427,0.020468578
0.0700393976571836,0.227032584834898,0.042334616,-0.00028523803,0.019120112
0.3242287308303087,0.1659161712886059,0.041919336,0.0002535358,0.0121861845
0.1913548386081361,0.2697425274735811,0.041286007,-4.798174e-06,0.015306063
0.0269559940323801,0.289184211613314,0.04128267,-0.00034710765,0.01996772
0.1160674155024547,0.0388463899348295,0.04199131,-0.00026162714,0.01902552
0.3568746764760221,0.1335519684624474,0.04170169,0.0003195852,0.011474974
0.328719220686388,0.1759770736616119,0.041925907,0.00026593357,0.011989817
0.1981831513837001,0.0658348392921576,0.041695103,-6.119162e-05,0.016474202
0.2031493975345539,0.0675514627512914,0.041683212,-4.914403e-05,0.016319722
0.0839759062729545,0.0448750060540817,0.04238759,-0.00033397973,0.019916818
0.1995538184621998,0.421251275926961,0.037010223,7.382035e-05,0.014041498
0.1008317000795131,0.0227612365481489,0.041883573,-0.0003035441,0.01957272
0.3102790212459308,0.1761454300046328,0.041951403,0.00022503734,0.01251559
0.1916012465401353,0.4009387370510194,0.037748367,4.891306e-05,0.01441063
