x,y,u,v,p
0.4,0.3976649469632115,0.032269984,0.0021455735,0.0120547265
0.3999999999999999,0.3987638554409027,0.032276183,0.0020939708,0.012094066
0.3983283975089478,0.3980220503754025,0.03226307,0.0020981878,0.012118503
0.3980691305943722,0.3970564568956019,0.03225544,0.002138719,0.012091801
0.4,0.3963321071307732,0.032261163,0.0022074282,0.012007758
0.3977525673105829,0.3952924345867867,0.032243997,0.0022147447,0.012039229
0.4,0.39416925086521,0.03224662,0.0023076087,0.011932537
0.3974983995904446,0.3926654423682666,0.03222397,0.0023307502,0.011957094
0.4,0.3909052205128839,0.032227308,0.0024572164,0.011823699
0.3973452315730467,0.3886995087803526,0.032199413,0.0025071502,0.0118314475
0.4,0.3866431370556386,0.032200366,0.0026483238,0.011686489
0.397116006448216,0.3837433051670963,0.032168895,0.0027214885,0.011683628
0.4,0.3820311317792724,0.03217271,0.0028509349,0.011545703
0.3969480857037565,0.379618410444718,0.032141954,0.0028960854,0.011567518
0.4000000000000001,0.3778256285213106,0.0321472,0.0030315965,0.011425301
0.3007379619704913,0.4751844904926228,0.03222683,-0.0027249604,0.019038603
0.3017549708199363,0.4733342162587339,0.03221944,-0.0026220828,0.018889472
0.3018992032688274,0.4754748008172068,0.03223422,-0.0027413964,0.019020483
0.3967920476465,0.3758771542305248,0.032119066,0.0030507743,0.011468098
0.4000000000000001,0.3739866621257977,0.032124072,0.0031930953,0.011320755
0.2993172180327149,0.4748293045081787,0.032213956,-0.0027045012,0.019060537
0.3008389142064624,0.4725313774807534,0.032208234,-0.0025767833,0.01886718
0.3966274973639811,0.3719417386837758,0.03209594,0.0032105446,0.011368796
0.4,0.3699529399531555,0.03210333,0.0033589602,0.011217162
0.3964742720279799,0.3678051779907976,0.03207448,0.003374815,0.011270806
0.4000000000000001,0.3657147034376527,0.032079488,0.0035297275,0.011115596
0.2973774688160579,0.4743443672040144,0.03219846,-0.0026762187,0.019091412
0.2989650031052828,0.472304020129701,0.032194167,-0.0025639832,0.018912837
0.3963582531489956,0.3634699283380748,0.032049686,0.003543511,0.01117377
0.4000000000000001,0.3612616458215705,0.03205493,0.0037046373,0.011016652
0.2961661580551745,0.4714583011975615,0.03216961,-0.0025160015,0.018948361
0.2940904382108016,0.4735226095527004,0.03216985,-0.0026275218,0.019143507
0.3961859318731552,0.3589008729641329,0.032026082,0.0037159473,0.011081025
0.4,0.3565902715725297,0.03203419,0.0038826317,0.010919616
0.3959900638651609,0.3541234088970162,0.03199938,0.0038896203,0.010993168
0.4,0.3517146260684164,0.03200844,0.004064366,0.01082997
0.2922888371275426,0.4703192411444911,0.032135278,-0.0024503171,0.01899974
0.2896756511701562,0.472418912792539,0.032131463,-0.002561152,0.019212887
0.3959160211819305,0.3491445146332652,0.031975538,0.004068151,0.010906979
0.3999999999999999,0.3466429410196776,0.031985074,0.0042458773,0.010744974
0.3958459230031544,0.3440509393614725,0.03195122,0.004245758,0.010828659
0.3999999999999999,0.3414605747495038,0.031960756,0.004426256,0.01066868
0.2876229352581049,0.4689137933634835,0.03209403,-0.0023676455,0.019061372
0.2852746532853721,0.471318663321343,0.03209427,-0.0024929792,0.019284293
0.3958327536826973,0.338883858462728,0.0319269,0.00442034,0.010758325
0.4,0.3362780029058159,0.031938344,0.0045993775,0.010603473
0.3958190803963148,0.3337024416031783,0.03190902,0.004589185,0.010697648
0.4,0.331095431062128,0.03191641,0.00476712,0.010548994
0.3958092887018426,0.3285160860105813,0.031888038,0.004751697,0.010648653
0.4,0.32591285921844,0.03189686,0.0049281567,0.010505125
0.2837091288186869,0.4678302874420962,0.032058984,-0.0023021698,0.019119188
0.2811801132423942,0.4702950283105985,0.032058746,-0.0024285913,0.019350216
0.3958029363659527,0.3233288545117423,0.03186634,0.004907906,0.010609552
0.4,0.3207302873747521,0.031876117,0.005082801,0.010471508
0.2800534069720802,0.4667575157841174,0.032026082,-0.002237022,0.019169495
0.2773944940860623,0.4693486235215155,0.032028228,-0.002367437,0.019411847
0.4,0.2022968222426319,0.031769305,0.0067668855,0.012686536
0.3978832377231561,0.2017555861075894,0.031765252,0.0066987425,0.012765214
0.4000000000000001,0.2011230066357095,0.031775266,0.00676547,0.012737915
0.3957995183286806,0.3181424152149499,0.03184727,0.0050580353,0.010580942
0.4,0.3155477155310642,0.03185633,0.005230546,0.010448858
0.3957971458890503,0.3129580200863193,0.031830102,0.0052006543,0.010564491
0.4,0.3103651436873763,0.031841546,0.0053729117,0.010437295
0.3957954590072962,0.3077741827330786,0.03181556,0.0053387433,0.010557219
0.4,0.3051825718436883,0.031824857,0.005508095,0.010435268
0.3957950477787059,0.3025912847625375,0.03179887,0.0054685473,0.010561153
0.4,0.3000000000000004,0.031809837,0.0056367964,0.010445997
0.2762098729506111,0.4656296295512793,0.03199318,-0.002167359,0.019223616
0.2734146050936165,0.468353651273404,0.03199199,-0.0023025274,0.019476816
0.3957949097080458,0.2974084147221603,0.03178504,0.0055927485,0.010576054
0.4,0.2948174281563125,0.031796962,0.005757883,0.010466024
0.4,0.2037313443827396,0.03176859,0.0067688674,0.012625024
0.3972340568123705,0.202988721059426,0.03175977,0.006680459,0.012729332
0.272169023682521,0.4644438411401254,0.031958133,-0.00209333,0.01928167
0.2692303642214517,0.4673075910553629,0.031956226,-0.0022323579,0.019546792
0.3957953051394923,0.2922253470640975,0.031770974,0.0057091266,0.010600969
0.4,0.2896348563126246,0.031782657,0.005873531,0.010497615
0.4,0.2056872795892177,0.0317643,0.0067707,0.012543127
0.3975668411248276,0.2050914055802327,0.031757623,0.006693542,0.012631461
0.2679208032045115,0.4631972021400839,0.031922847,-0.0020137727,0.019342586
0.2648312849679906,0.4662078212419976,0.031919032,-0.002157092,0.019618556
0.3957962199697184,0.2870416406769371,0.03176096,0.0058199465,0.010637805
0.4,0.2844522844689367,0.031772166,0.005981803,0.010540053
0.3975774230111412,0.2075503134379442,0.031752855,0.0066960305,0.012529179
0.4,0.2090289863586343,0.031758815,0.006770715,0.012405679
0.3957982932666426,0.2818565063552521,0.031749994,0.0059228987,0.010685012
0.4,0.2792697126252488,0.031761676,0.006083399,0.010592744
0.2634545999835172,0.4618866386382788,0.03188303,-0.0019296408,0.01940684
0.2602065409226006,0.4650516352306502,0.031879693,-0.0020759553,0.019696519
0.397307706337822,0.2115866674289025,0.031743318,0.00668554,0.012374327
0.4,0.2135351649687811,0.031750947,0.0067667514,0.012227699
0.3958033396161208,0.2766676392572927,0.03174165,0.0060200095,0.010743186
0.4,0.2740871407815609,0.031754047,0.0061783344,0.010657355
0.2587749220706961,0.4605557412902971,0.031840593,-0.0018410981,0.019478247
0.2553961068149746,0.4638490267037436,0.031838685,-0.0019904077,0.01977782
0.3970837335960979,0.2164135709247775,0.031735927,0.006670803,0.012196228
0.4,0.2180144887994096,0.031745464,0.0067563057,0.012058899
0.3958059338440423,0.2714826420618415,0.03173378,0.0061106235,0.010812327
0.4,0.2689045689378729,0.031746656,0.0062666237,0.010732576
0.3969375017163944,0.2203800584108043,0.03173235,0.006656125,0.012055919
0.3999999999999999,0.2221742061462689,0.03173974,0.006742507,0.011910722
0.3967754708217562,0.2241281163692826,0.031725913,0.0066363066,0.011929318
0.4,0.2260132546510354,0.03173569,0.006725356,0.01177983
0.3966093261097882,0.2280627532806344,0.031721383,0.0066131502,0.011803076
0.3999999999999999,0.2300468928415136,0.031732827,0.0067030936,0.011648342
0.3958139046215305,0.2662978059194825,0.03172615,0.006193131,0.010892317
0.4,0.2637219970941851,0.031739265,0.0063471645,0.010818884
0.3964443543286944,0.2321988947892141,0.03171876,0.006584078,0.011677787
0.4,0.2342850962178356,0.031731874,0.006674856,0.011517927
0.395830057975443,0.2611161581193554,0.031720906,0.006269738,0.010983154
0.4,0.2585394252504971,0.031736642,0.0064214766,0.010916039
0.3962779817162006,0.2365456747633566,0.031714946,0.0065480173,0.011553332
0.4,0.2387382380049251,0.031729966,0.0066398084,0.011389896
0.3958519848970024,0.25595556194978,0.031716853,0.0063391924,0.011084124
0.4,0.2533570589803225,0.031732112,0.0064885616,0.011025116
0.3959218462164786,0.2508625261507376,0.03171733,0.0064029694,0.011193797
0.4,0.2482853739315836,0.031730443,0.0065477937,0.0111411065
0.3960027963719769,0.2458938012233673,0.031713992,0.006457895,0.011310503
