x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.98383605,-0.0041124336,18.835226
0.0079686368852314,0.0043700060565809,0.98369944,-0.0037323833,18.773653
0.0064771546149116,0.0119205457687154,0.9838151,-0.0035281181,18.765913
0.006439917815066,0.0018223985716833,0.98369694,-0.0038951933,18.791847
0.0076188635764147,0.0040723982290636,0.9837023,-0.0037593208,18.777092
0.0017790161251392,0.0066292751316067,0.98383707,-0.0039369985,18.815384
0.0030078822430473,0.0080857379972364,0.9838321,-0.003827501,18.802258
0.0097081710468704,0.0099219073363411,0.98373365,-0.0034508854,18.746218
0.0047689118194681,0.0106670214849092,0.9838309,-0.0036525503,18.782196
0.0064606087957277,0.0033197717440718,0.98371416,-0.0038401298,18.787886
0.0008220533639104,0.0028925010948372,0.9838104,-0.0041161925,18.83222
0.0071830734378841,0.0057870080994334,0.98373026,-0.003717456,18.77608
0.0040653546792694,0.0012837386875809,0.9837333,-0.004024446,18.811426
0.0075063223279751,0.0092109738302085,0.98376465,-0.0035786182,18.764902
0.0058100314436387,0.0040775925523502,0.9837347,-0.0038428158,18.790949
0.007107300135906,0.0012202355930369,0.98367786,-0.0038861223,18.78826
0.0062155342292279,0.0049585271060028,0.9837378,-0.0037921965,18.7856
0.0036489364924759,0.0012439449568294,0.9837403,-0.004045129,18.814722
0.0084811751993753,0.0124988131283183,0.983786,-0.0034143403,18.749083
0.0094332784058531,0.0097558192630293,0.9837365,-0.0034696236,18.748749
0.0040438991430728,0.0099468154100488,0.9838355,-0.0037122145,18.789585
0.0054356192745258,0.0025656323239283,0.9837237,-0.0039147995,18.79766
0.0078172483536874,0.0042307126626303,0.98370045,-0.0037444308,18.775167
0.003288432745458,0.0056063914695257,0.98379797,-0.0039041564,18.806406
0.0095726451451232,0.0113904483578267,0.9837533,-0.0034039356,18.74353
0.008484135920004,0.0060044661642658,0.98370945,-0.0036493726,18.76555
0.0086326390172357,0.0024438397436731,0.98366493,-0.0037713274,18.773455
0.0038653584357243,0.0070171944618522,0.9838043,-0.0038264357,18.798395
0.0107279292223536,0.0045042807477825,0.9836516,-0.0035998449,18.752161
0.0046050747780344,0.0023863671253065,0.9837366,-0.0039596446,18.804485
0.0067309820679791,0.0054635576065362,0.9837346,-0.003750112,18.780365
0.001848730696924,0.0086183389264066,0.9838592,-0.0038618445,18.809797
0.0052260633269379,0.0110445111846947,0.9838271,-0.003617745,18.77773
0.0051570264351051,0.0122150855187773,0.9838422,-0.0035785884,18.77529
0.01060499030602,0.0040571812838816,0.9836485,-0.0036217123,18.754238
0.0039446835070319,0.002262935784842,0.9837468,-0.003994629,18.809864
0.0019821461390393,0.003207841312409,0.98379326,-0.004051227,18.822517
0.0079895791248519,0.0119632871228777,0.9837885,-0.0034565106,18.754211
0.0104468998300178,0.0085710307348682,0.98370445,-0.0034656003,18.743986
0.0082448078965389,0.0043381382805875,0.9836941,-0.0037207827,18.771616
0.0089564482171322,0.0117892296151855,0.983769,-0.0034180544,18.74724
0.0081299437051162,0.0124801082655607,0.98379207,-0.0034313127,18.751822
0.0026045625789979,0.0060889837235629,0.9838159,-0.0039183423,18.810425
0.003086448969063,0.0108409922990306,0.9838632,-0.0037241392,18.79466
0.008714359619839,0.0125271843815931,0.98378205,-0.0034024902,18.747221
0.0080883575546244,0.0115634558162223,0.983782,-0.0034664124,18.754469
0.0074008155669231,0.009456197387464,0.98376954,-0.0035746098,18.765089
0.0106387756040617,0.0085501857579129,0.98370075,-0.0034574717,18.742569
0.0061283346971414,0.0093262346957189,0.9837909,-0.0036382154,18.775175
0.0115214821060033,0.0054371146983787,0.98364824,-0.0035293251,18.74371
0.0105210921245963,0.0067066288774981,0.9836811,-0.0035296679,18.748152
0.0012693096926905,0.0042111990577716,0.9838178,-0.0040479526,18.825438
0.0010887807019001,0.0061980813391373,0.98384446,-0.00398447,18.821775
0.0004373323192691,0.0071372358930285,0.9838672,-0.0039806664,18.82439
0.0086761619435113,0.0119243966664653,0.9837757,-0.003426142,18.749046
0.010840541171157,0.0092167934868655,0.983705,-0.0034239888,18.739328
0.0067427592696149,0.0123013655484555,0.98381484,-0.0035020262,18.76291
0.0020459878253454,0.0085295664340535,0.9838546,-0.0038559064,18.808508
0.0086446869865427,0.0014712826049964,0.9836533,-0.0038059317,18.775835
0.0097237281621198,0.0081230485997511,0.9837121,-0.0035153404,18.75067
0.0037862212444134,0.0062168928259734,0.98379624,-0.003859073,18.801035
0.0043083177263919,0.0079911075261083,0.9838077,-0.0037707388,18.792524
0.010656739858031,0.0060791948235702,0.98367125,-0.0035461374,18.748705
0.0062359020748491,0.0034233532651669,0.98371935,-0.0038467422,18.789345
