x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.037587605,-0.0065457653,0.013016738
0.2960886460871266,0.1786779066527389,0.044890963,-0.004371969,0.009171285
0.2851138609451895,0.211133321148154,0.04091581,-0.0053709205,0.011911668
0.1048006320078902,0.3642441926916149,0.006341003,-0.013400352,0.020470656
0.1229799787825573,0.3068081368046716,0.013601385,-0.011761112,0.021238841
0.1689910218693579,0.0533294726253785,0.036556743,-0.00724837,0.016079701
0.1033694968223133,0.0944211158214552,0.026121221,-0.01031602,0.021602668
0.385926363621057,0.4146995871467607,0.032564186,-0.010206712,0.012014188
0.243857307420566,0.1665345700705975,0.039200865,-0.0056475904,0.013781585
0.377904180609826,0.4415566232186624,0.028426848,-0.01133549,0.0136902705
0.1859633098417795,0.4121987022074079,0.010359667,-0.012660829,0.020252742
0.1255765376106928,0.2840880231061716,0.015842758,-0.011286875,0.021377362
0.2820933062165947,0.1917276072424322,0.042099915,-0.005024379,0.01129774
0.2457675859389715,0.3666074391970875,0.021796905,-0.010222552,0.018840827
0.1068857445145848,0.0523338635467743,0.028623246,-0.010116583,0.020769395
0.0297243451845683,0.1576390989582147,0.013695024,-0.013810961,0.023402251
0.3563029439094576,0.2384468512885498,0.047462545,-0.0045072567,0.005793132
0.2446748073497568,0.2377220415334667,0.033740126,-0.006994171,0.016203918
0.2526805805637282,0.4606308909440473,0.01221671,-0.013145579,0.019522466
0.3474471613350089,0.3235078202505098,0.03812041,-0.0072718244,0.011291064
0.1793295293742925,0.3800982394817809,0.012969218,-0.011920078,0.020410813
0.2996715003513124,0.4410454145790163,0.019666038,-0.011909274,0.01795844
0.3149168356495391,0.1638451957375873,0.04844483,-0.0035503935,0.0061090365
0.1756380445285964,0.3018007277338641,0.020038806,-0.010170607,0.020448722
0.0431096686731403,0.152117088604283,0.015604816,-0.013186781,0.023371018
0.0700393976571836,0.2432491980373907,0.012718461,-0.012647277,0.022097863
0.3242287308303087,0.1777673263806491,0.04855641,-0.003625786,0.0058465376
0.1913548386081361,0.2890098508645511,0.022993825,-0.009483492,0.019901551
0.0269559940323801,0.3098402267285506,0.0026459321,-0.015004655,0.020165004
0.1160674155024547,0.0416211320730317,0.030280136,-0.009679018,0.019938745
0.3568746764760221,0.1430913947811937,0.055501066,-0.001994213,-0.0011326894
0.328719220686388,0.1885468646374413,0.048264287,-0.0037700813,0.0059802905
0.1981831513837001,0.070537327813026,0.03945186,-0.0061073434,0.014029779
0.2031493975345539,0.0723765672335265,0.039996825,-0.005917607,0.013619699
0.0839759062729545,0.0480803636293732,0.025905095,-0.011250494,0.022027053
0.0002594771765398,0.0618556119119655,0.01488205,-0.015573336,0.02489189
0.3102790212459308,0.1887272464335351,0.045900308,-0.0042264517,0.008155622
0.1916012465401353,0.4295772182689493,0.009098493,-0.013063936,0.020156182
0.3266673470847503,0.2515086961098045,0.04257878,-0.005445702,0.009798326
0.1012892387797872,0.3372124958700192,0.008469366,-0.012967346,0.020856656
0.2827669105263201,0.4064165657216887,0.021715485,-0.01089303,0.018025197
0.2795730488466909,0.2317800541297703,0.03850504,-0.0059814584,0.0132978335
0.3523087966477078,0.270433142271234,0.04398402,-0.0055245217,0.008133687
0.1747761288499291,0.3846896910791925,0.011999808,-0.012138976,0.020431794
0.2687782180630391,0.1157602680192074,0.045904778,-0.0040213224,0.008735217
0.2521170487517772,0.1566610423264356,0.04095342,-0.0052221026,0.012594499
0.1216236249078277,0.1051798092657408,0.027818702,-0.009539386,0.020807303
0.304537808797993,0.3670454722452285,0.028491639,-0.009293525,0.01605419
0.0614889936215382,0.1616195632738086,0.017230831,-0.012398666,0.02304677
0.3135614239663085,0.323855384922998,0.03403976,-0.0077902954,0.014082707
0.1350133354439717,0.1795774169859229,0.024887763,-0.009549445,0.021042623
0.1775882164600395,0.2205742260618911,0.027034543,-0.008617608,0.019678868
0.2936846850655526,0.3831816575198517,0.025505804,-0.009972824,0.017056502
0.3084320046507108,0.2818378545096213,0.03753408,-0.0066457074,0.012879409
0.1749412605495141,0.1761906563196039,0.029970251,-0.008064924,0.0190802
0.183181978684378,0.098568030645266,0.035948478,-0.006932413,0.016462125
0.2915580267711874,0.1099295214771113,0.049268804,-0.003187878,0.0055714026
0.3810877349780766,0.1575414312464733,0.057568274,-0.0017736461,-0.003658019
0.3713196722250964,0.2767649470217399,0.045724593,-0.0054146405,0.006392278
0.2530538772435383,0.3769829947375719,0.021541499,-0.010402648,0.018714465
0.3576746692826142,0.3724700176594434,0.03409972,-0.008834241,0.012535371
0.0381029723652322,0.3236896494247758,0.0027067885,-0.014789974,0.02009014
0.1837904727794612,0.1740690651500925,0.031202577,-0.007729573,0.018516578
