x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.022890799,0.00049153715,0.013914011
0.1702359817528468,0.0272826395128707,0.015956841,-9.36538e-05,0.02018664
0.0203348834964831,0.1805280631337463,0.026123725,-0.00013674796,0.02359017
0.2997633259023397,0.2064196306734595,0.022994258,0.0003203526,0.016235583
0.275187980956087,0.3114227062201097,0.022663869,0.0003861487,0.01649914
0.2238871059549027,0.3104975233499404,0.022896595,0.00031119585,0.017823227
0.2873416755486457,0.1319498990166975,0.02070082,0.00022085011,0.01681184
0.2010566668835861,0.170294947858763,0.023305036,0.00013183057,0.018897988
0.2056568692373605,0.2857975088551238,0.023607694,0.00026088208,0.018380217
0.1489523330818511,0.1013490730892875,0.021419346,-3.1657517e-05,0.02048593
0.0981167834573498,0.1302621598844177,0.023615338,-7.586181e-05,0.021713935
0.0637082913924524,0.2192984317633497,0.025693454,-2.3588538e-05,0.022314452
0.1446453172838869,0.1968836398095098,0.024550445,7.557869e-05,0.0202711
0.3118926678944431,0.1505553774246083,0.021207362,0.00027918816,0.016120434
0.1131018925916364,0.1691818859622852,0.024513505,-5.2154064e-06,0.021189205
0.1372200162275662,0.0122974018375581,0.015443854,-0.00016769767,0.02109491
0.1392592913470808,0.081074868230616,0.02047237,-7.277727e-05,0.020807438
0.1957203857069505,0.1385083127983567,0.022330873,8.690357e-05,0.019145481
0.2922928125059722,0.205646303754424,0.02305054,0.00030840188,0.016429245
0.2088881799202198,0.3800424792232885,0.019926645,0.0003517419,0.01796975
0.3013472201315993,0.2911907679505705,0.023004852,0.00040525943,0.015899643
0.2308721530688189,0.0771932266030844,0.018473491,6.7703426e-05,0.018449523
0.2662177838776053,0.168547048923396,0.022426449,0.00022947043,0.017225765
0.2879219416530479,0.2704107836508499,0.023345388,0.00036637485,0.016315594
0.2154987915478438,0.2647173517562995,0.023874588,0.00025452673,0.018198542
0.1314226215864847,0.2857482807313784,0.024125926,0.0001508668,0.020311244
0.2382427479908724,0.3733160143557624,0.020271145,0.0003876239,0.017234124
0.0337812177278363,0.1058717078781188,0.023850493,-0.0002092272,0.023487024
0.3566317519815808,0.1758815814574705,0.021657579,0.00037375838,0.014895022
0.2745537586006842,0.0823109295014042,0.018035553,0.00014279783,0.017310873
0.1300753614683827,0.2663915865154075,0.024539225,0.00012898445,0.020412914
0.3568141789272714,0.3252927953607186,0.022093885,0.0005142316,0.014367305
0.1432956313875768,0.2035173422123216,0.024639077,8.095801e-05,0.020283557
0.3114855611312797,0.1334201580656445,0.020438574,0.00025952607,0.016190447
0.0516766502120647,0.2004850279946749,0.025822274,-6.3970685e-05,0.022695206
0.369887298893745,0.3176109253605323,0.022273742,0.0005261004,0.014062725
0.3851848652480834,0.2939620999537387,0.022681795,0.000527516,0.013758756
0.1096800645133905,0.353591963015698,0.02163703,0.00018487126,0.0206474
0.0598626263412259,0.1680837987048011,0.025308691,-8.969754e-05,0.022589557
0.2096566092892875,0.3051501683978474,0.023117788,0.00028543174,0.018209629
0.1955492024380516,0.0385362229419207,0.016323708,-3.786385e-05,0.0194932
0.037835377499589,0.2710398709262449,0.025318868,-5.9753656e-06,0.022821017
0.005964051550464,0.2332386215957357,0.026346944,-9.717047e-05,0.023792677
0.3873229837878344,0.2537859052660748,0.022874303,0.00049485266,0.013845764
0.0305385204882639,0.1121052986370035,0.024174549,-0.00020636618,0.023551546
0.2832396588185792,0.1967580463360408,0.022969626,0.00028550625,0.016691655
0.1556291794752424,0.1189667498910771,0.022155426,7.599592e-07,0.02025216
0.2362070449686923,0.3643576269226532,0.020733453,0.0003771633,0.017317899
0.2785224753523751,0.2424360092611764,0.023517124,0.00032535195,0.016653784
0.0443981457186691,0.2507588628827791,0.025651224,-1.8037856e-05,0.022716545
0.2319607134539509,0.2859767924721684,0.02344542,0.00029964745,0.017699815
0.2284933275885273,0.0995386534210033,0.019908547,9.139627e-05,0.018433712
0.1509978494541187,0.121175260455531,0.022333138,-3.799796e-06,0.020364992
0.2672324270245289,0.2036063086002143,0.023259602,0.00026877224,0.017078146
0.1136166803887762,0.2296574708774859,0.025070824,6.467104e-05,0.020969175
0.2276202310924098,0.3323777748848293,0.022150218,0.0003367141,0.017650805
0.3436460003411847,0.1342085434408366,0.020052217,0.00030961633,0.015369803
0.0869723382716293,0.3182537828553184,0.023393027,0.00011720508,0.02136486
0.2627773309822911,0.3460305989545685,0.021523751,0.0003991276,0.016697265
0.0842684983160283,0.2689523665529074,0.024909131,6.245077e-05,0.021604441
0.2177324128329214,0.2721528873054722,0.023764186,0.00026528537,0.0181152
0.2123419396418759,0.3429760746077284,0.021771513,0.00032426417,0.018009044
0.0848933881197301,0.1431844295124106,0.024279825,-8.073449e-05,0.022016518
0.2331451982058604,0.3869571303944549,0.019512706,0.00039184839,0.017318211
0.3072938135608584,0.2041577213265935,0.022882976,0.00032925606,0.016051196
0.1238810637967148,0.1022873903709681,0.021932967,-7.016957e-05,0.02113583
0.3152718166132949,0.2794363112142428,0.02311065,0.0004145652,0.01558511
0.0083668572002465,0.243306529605002,0.026188232,-8.200109e-05,0.023694865
0.2281161281896246,0.1139140157671882,0.020700298,0.000108107924,0.018393852
0.2309853107102441,0.0944127383150941,0.019564278,8.909404e-05,0.018387266
0.3735327575818093,0.2592283872219548,0.022950254,0.0004799962,0.0141753405
0.201663875359521,0.1779352504365679,0.023488648,0.00014145672,0.018855922
0.2825918839552292,0.2768233822307565,0.023305424,0.00036479533,0.016429774
0.2360334994063599,0.2421510917783537,0.023852013,0.00026214123,0.017746747
0.1285822622744239,0.011731379461484,0.015603267,-0.00018256158,0.021321587
0.3285824092405846,0.3326995896523731,0.021908648,0.00048072636,0.015059315
0.1449208628591684,0.3168893451999767,0.023089327,0.00020176917,0.019851588
0.2377050359112835,0.1272650539579477,0.021206237,0.00013878942,0.018101022
0.3730447549945427,0.2399565364775814,0.022871368,0.0004613325,0.014255255
0.3624038389106108,0.169351317756909,0.021367393,0.00037560612,0.014771625
0.1932982089198156,0.2377005057000999,0.024233572,0.0001938194,0.018866472
0.0384476217352638,0.180187745999957,0.025836118,-0.000108614564,0.023112886
0.2769349166617934,0.3519456062343932,0.021254718,0.00042422116,0.0163128
0.3014702408313328,0.2255863311449796,0.023242958,0.00034233928,0.016125254
0.2465536883511724,0.2196276608174305,0.023667745,0.0002545789,0.017553888
0.0610911458070509,0.1600053072512869,0.025122024,-9.75728e-05,0.022584595
0.3229808002080021,0.2833193893679779,0.023029648,0.0004292354,0.015374921
0.1157750611678233,0.1368757625807753,0.023551188,-3.9860606e-05,0.021229513
0.2665297726297416,0.2146996492097237,0.023427658,0.00027933717,0.017057702
0.111924980671649,0.2066222788250162,0.025053643,3.6358833e-05,0.021092199
0.3354700092926484,0.2242836252541458,0.022962742,0.00039126724,0.015263192
0.3658799521861967,0.2340188443754343,0.022860877,0.0004453361,0.01445739
0.2837959733306494,0.2422521489134949,0.023477547,0.00033292174,0.016519375
0.1548618606664872,0.3532360898699745,0.021480612,0.00025052577,0.01946693
0.29521235358532,0.2823770347376634,0.023168407,0.00038826466,0.016087256
0.1436394468184221,0.3158516641317264,0.023133896,0.0001988858,0.019888662
0.2879886547807473,0.2277746751830537,0.023372285,0.0003246665,0.016462281
0.1309712138160542,0.1841846555115965,0.024546705,3.9950013e-05,0.020671152
0.0741686752362464,0.1932942836451387,0.02545295,-3.7416816e-05,0.02212774
0.3418209092668735,0.1811948050323491,0.021978386,0.00035706908,0.015252233
0.2651356194756568,0.0644931750558231,0.016940072,0.00010612607,0.01761359
0.0810616768616756,0.2817097885517044,0.024641953,7.106364e-05,0.02164521
0.1403022010417015,0.1512382202441201,0.023629956,1.5817583e-05,0.020540558
0.2703224727932857,0.1135266815362058,0.020010322,0.0001732856,0.017311186
0.3028817140750114,0.1394762166693458,0.02083999,0.00025315583,0.016388714
0.3260056131574602,0.2526047467832586,0.023204915,0.000404872,0.015405163
0.1118135556339288,0.3212137258270113,0.023118071,0.00015703589,0.020702653
0.3075029635613621,0.3649055559631193,0.020662762,0.00047796965,0.015484475
0.1933122631190243,0.2620300042709851,0.024074055,0.00021895766,0.018782102
0.174487809280329,0.2216875785598467,0.024403073,0.00014838576,0.01940962
