x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.031500913,0.00037593395,0.014946498
0.2498029411098247,0.3273318552545295,0.020621613,0.00043994188,0.017631046
0.1135473909980111,0.2574039098925579,0.03418017,0.00021976978,0.021341361
0.252227048690047,0.129314891561967,0.023468755,0.00012842566,0.017996907
0.1871050412379043,0.1863872910313468,0.037144907,0.00015874952,0.019544855
0.1908474070742046,0.3916793805704548,-0.010786034,0.00047378987,0.019017361
0.1182832520141099,0.1538128754105908,0.03525319,7.003546e-07,0.021429814
0.1033832311634881,0.3370218683615103,0.010004774,0.00035205483,0.021452911
0.2592079997497289,0.1426493302344584,0.026941232,0.00016485155,0.017791055
0.0442159857754916,0.2241093556085584,0.038398154,7.952005e-05,0.023296513
0.1676806558680902,0.2929248988940653,0.027633242,0.00033018738,0.019828789
0.3200754736822425,0.125155361266854,0.01830966,0.00021769851,0.016312778
0.1300585215114122,0.2587108825620312,0.03418856,0.00023788959,0.020896621
0.3994748599660057,0.2624664573811422,0.03724233,0.00050053746,0.014080942
0.2237158531764269,0.0179401448395217,-0.027908057,-0.00017939508,0.018968828
0.299780328963601,0.1360997625797876,0.02306033,0.00020883232,0.01678989
0.2274756317475616,0.2164380680784336,0.037962846,0.00026165694,0.018437855
0.2103088642308796,0.2770754862688929,0.032311313,0.00034239888,0.018750414
0.10099181684233,0.3203353957335022,0.016506858,0.00032300502,0.021551259
0.1510142008495824,0.3125366601121832,0.021302857,0.0003476292,0.020228244
0.2437954583450213,0.0890485461200378,0.009070806,2.912432e-05,0.018299557
0.2136330792430605,0.0416490652866157,-0.012243263,-0.00013495237,0.019174144
0.1524538269795056,0.3956854160632844,-0.01585015,0.00046008825,0.020019956
0.1046269566292855,0.2118685051833335,0.039016344,0.00011700392,0.021675222
0.2295668417238348,0.2791405570869386,0.03234691,0.0003625229,0.018250264
0.2479967529335206,0.342653387765366,0.015179887,0.00045537204,0.01764471
0.3568800287465684,0.2919202027093237,0.03319844,0.00048800558,0.015042283
0.3667372393340553,0.3069358335869696,0.030671738,0.0005088523,0.014770083
0.3967727778909273,0.2621778916491457,0.037226863,0.00049775094,0.014146149
0.2520101361943628,0.2732334999175178,0.03384065,0.00037435442,0.017690033
0.0472127957294357,0.1329458224595232,0.03464044,-0.0001475662,0.023400076
0.1484151381783615,0.0296975056745064,-0.012527697,-0.00027989596,0.020895697
0.2232755493799058,0.295419469387618,0.028684609,0.00037986785,0.018377386
0.0448046661326528,0.2125550547982611,0.039403446,5.2958727e-05,0.023303665
0.2858960357817498,0.2901506921746974,0.031625293,0.00042562932,0.016798742
0.0251801483683706,0.1402444939328556,0.036862485,-0.00015709549,0.023993246
0.2426828269664502,0.0769297479771501,0.0036459789,-4.6938658e-07,0.018354602
0.0392701414761146,0.16666059439695,0.039371707,-6.789714e-05,0.023549668
0.0732490643850168,0.1149360434116135,0.029260896,-0.00016044825,0.02272565
0.2739852463221051,0.1636887530822754,0.031288512,0.00022429973,0.017372735
0.1361643467989191,0.1670101291827548,0.036485977,5.4493546e-05,0.020925514
0.1594996195245825,0.0413331027277334,-0.007093303,-0.00022808462,0.020579062
0.0787514723887393,0.1108468332292908,0.02784548,-0.0001636818,0.022584714
0.1236118412635237,0.0971542776722999,0.020763539,-0.00013456494,0.021407492
0.3176409673936451,0.1705155691270905,0.03115923,0.00029260665,0.016271353
0.3510172276749237,0.2928215457802285,0.032888465,0.00048384815,0.015183106
0.1635523824582939,0.3471843125495585,0.008887894,0.00040622056,0.019825436
0.3707015377839924,0.1425125085618352,0.021507755,0.00031935424,0.015040748
0.2802400612030533,0.314253469967478,0.025800206,0.00044811517,0.016888946
0.0481766396148584,0.1471389148635147,0.036945947,-0.00010791421,0.023344345
0.2437558641863091,0.0822315739356498,0.0060309246,1.3507903e-05,0.018315598
0.1976463183939714,0.1665465020604037,0.034448154,0.00013140589,0.019313626
0.1715780383755878,0.0882422814701552,0.014078252,-8.46982e-05,0.02016092
0.3646728202349191,0.1781708524906943,0.03120581,0.00036443025,0.015105762
0.1482553221297614,0.3721846554624686,-0.0036008283,0.00042966008,0.020179264
0.0320727690707019,0.2944131981447645,0.022944562,0.00022164732,0.023491524
0.3021322991124002,0.1857632855017366,0.034307517,0.0002976209,0.016621359
0.1241659943016917,0.0098230318712351,-0.021917112,-0.00038108975,0.021580406
0.3418595445694133,0.2133027863997837,0.036653362,0.00038519502,0.015581876
0.0972197978070179,0.0730659234493405,0.01359918,-0.00024093688,0.02216532
0.1490235378068769,0.0502181879394604,-0.0013900325,-0.00022111833,0.020835124
0.1026312963302105,0.0559463432818627,0.0056202784,-0.00028133392,0.022056304
0.1467552772227194,0.0849214157659455,0.014585674,-0.0001314655,0.02081997
0.3245273563181586,0.1533249593714961,0.02684652,0.00027327985,0.016140155
0.3133941546407572,0.227226565559502,0.037559293,0.00037234277,0.016250938
0.2312202454257861,0.0385409227490528,-0.015821218,-0.00011266768,0.018731467
0.2569077505099488,0.0446443160378435,-0.014782883,-5.336851e-05,0.018066905
0.1663740489760042,0.2243361937142766,0.03816039,0.00020953268,0.020006664
0.2369577632872161,0.0262436908329561,-0.023991264,-0.0001340434,0.018612914
0.1856321376886401,0.0389637016360769,-0.01099465,-0.00019008666,0.019902505
0.3649184037865034,0.2086187626212091,0.03590914,0.00040563196,0.015031658
0.2197861480522962,0.1152366687092665,0.020791493,5.1625073e-05,0.018854268
0.1039622466582137,0.0948609316635693,0.021302521,-0.00017013401,0.021937884
0.2510498658890646,0.1020692719898233,0.0139641315,6.913394e-05,0.01808685
0.2773290443940032,0.1817296013118694,0.034364693,0.00026033074,0.01724922
