x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.049539886,0.00023686886,0.010760367
0.2960886460871266,0.160810115987465,0.04932093,0.00026685745,0.011490971
0.2851138609451895,0.1900199890333386,0.049767025,0.0002181381,0.011615433
0.1048006320078902,0.3278197734224534,0.04655794,-0.00036977977,0.01581823
0.1229799787825573,0.2761273231242044,0.04893563,-0.00029471517,0.015620783
0.1689910218693579,0.0479965253628406,0.046147875,-6.788224e-05,0.015713222
0.1033694968223133,0.0849790042393097,0.048860244,-0.00028192252,0.017335951
0.385926363621057,0.3732296284320846,0.04534047,0.00037693977,0.0077116117
0.243857307420566,0.1498811130635377,0.049400143,0.000117473304,0.013005003
0.1859633098417795,0.3709788319866671,0.044099696,-0.00016649812,0.013264559
0.1255765376106928,0.2556792207955544,0.049582206,-0.00027821958,0.015672445
0.2820933062165947,0.172554846518189,0.049588792,0.00021899492,0.0118059665
0.2457675859389715,0.3299466952773788,0.04676307,2.3268163e-05,0.011846408
0.1068857445145848,0.0471004771920969,0.04703503,-0.00026040524,0.017464943
0.0297243451845683,0.1418751890623933,0.05120971,-0.00052149594,0.019081675
0.3563029439094576,0.2146021661596948,0.049741887,0.0004100576,0.009504214
0.2446748073497568,0.21394983738012,0.049927138,8.6948276e-05,0.012590408
0.2526805805637282,0.4145678018496426,0.041317992,-1.232326e-05,0.011129923
0.3474471613350089,0.2911570382254588,0.04867708,0.00033262372,0.009274803
0.1793295293742925,0.3420884155336028,0.045885153,-0.00016856939,0.013628997
0.2996715003513124,0.3969408731211147,0.043045588,0.0001263544,0.00993558
0.3149168356495391,0.1474606761638286,0.048912875,0.00033020973,0.0110534355
0.1756380445285964,0.2716206549604777,0.0490176,-0.00014196336,0.014165744
0.067126733361641,0.3765653913332858,0.043274425,-0.00049729645,0.016588561
0.0431096686731403,0.1369053797438547,0.0509926,-0.0004798025,0.01873064
0.0700393976571836,0.2189242782336516,0.050650276,-0.00042520463,0.017468669
0.3242287308303087,0.1599905937425842,0.049171306,0.00035051256,0.010720342
0.1913548386081361,0.260108865778096,0.04932957,-9.1172755e-05,0.013795704
0.0269559940323801,0.2788562040556956,0.049082987,-0.00057127327,0.018330753
0.1160674155024547,0.0374590188657285,0.0463401,-0.00022922456,0.01726406
0.3568746764760221,0.1287822553030743,0.04808826,0.00046613812,0.010015361
0.328719220686388,0.1696921781736972,0.049348645,0.00035800785,0.010537364
0.1981831513837001,0.0634835950317234,0.04661379,1.6756356e-05,0.014802933
0.2031493975345539,0.0651389105101738,0.04663857,3.14191e-05,0.014654212
0.0839759062729545,0.0432723272664359,0.047193788,-0.00033064187,0.018135227
0.1995538184621998,0.4062065875009981,0.041582145,-0.00015031546,0.012665622
0.1008317000795131,0.0219483352428578,0.045636855,-0.0002728328,0.017787062
0.2180236126650486,0.4207878716957886,0.040527575,-0.00010957569,0.012058191
0.3102790212459308,0.1698545217901816,0.049424224,0.00030361116,0.0110440925
0.1916012465401353,0.3866194964420544,0.043027528,-0.00016015768,0.013009787
