x,y,u,v,p
0.0087492565071151,0.0125417549041917,1.016298,-0.0017773807,20.071426
0.0094929138858626,0.0038044377522742,1.0069245,-0.0043961704,20.079966
0.0094261053731064,0.0041200789974983,1.0072103,-0.004306525,20.080225
0.0050617691223492,0.0083701180774119,1.0059887,-0.0037629306,20.133043
0.0013240407067804,0.0040106610213674,0.9953466,-0.005817145,20.19567
0.0085384773726099,0.0120283413051409,1.0153807,-0.001981467,20.075563
0.0061230327250547,0.0035372614864646,1.0017298,-0.0050923526,20.12849
0.0089273425301581,0.0091968877388805,1.0125624,-0.0027959049,20.076225
0.0035045990945148,0.0059012122424676,1.0007763,-0.00482437,20.16057
0.0023637229635818,0.0085412144002401,1.0022876,-0.004200667,20.171013
0.0075395387167538,0.0128360523736464,1.0149027,-0.0019013584,20.088024
0.0117898397121019,0.010405215880674,1.0181398,-0.00189659,20.032808
0.0010149702452096,0.0034966349863318,0.99428385,-0.0060355365,20.201178
0.0022522075535258,0.005070654402854,0.99796027,-0.0053145587,20.180172
0.0070506492757257,0.0111876602439675,1.0122306,-0.0025126636,20.09859
0.0052127607893045,0.0126976406539928,1.011382,-0.0023734272,20.121428
0.0052010082638296,0.001454327579335,0.99789894,-0.00591442,20.146141
0.0061563591027044,0.0040173225243223,1.0023539,-0.0049349964,20.126982
0.0046359973321354,0.0125995308907875,1.0104244,-0.0025059879,20.129847
0.0013798535354139,0.0054370140543979,0.9971384,-0.0053584278,20.191776
0.0095978812600712,0.0106288559040822,1.015237,-0.002224654,20.063545
0.0044106784960624,0.0052925521983821,1.0013518,-0.004851073,20.149008
0.0084913544551261,0.0041149399673149,1.0058482,-0.0044810474,20.093538
0.0029621040516363,0.0094861596239135,1.0042788,-0.003794402,20.160452
0.0029533179790619,0.0046265875424569,0.99844766,-0.0053298175,20.171175
0.005067987062155,0.001419935875831,0.9976649,-0.005951613,20.148106
0.0107000951082617,0.0082936549748472,1.0140396,-0.002757758,20.052952
0.0032425565139495,0.0028029289951764,0.9966811,-0.00584957,20.171038
0.0072465115126101,0.002691343696443,1.0023414,-0.005156249,20.114365
0.0095901192504424,0.0034353152115588,1.0066237,-0.0044924915,20.079391
9.005121957007533e-05,0.0034249334844081,0.9928553,-0.0062291324,20.214474
0.0024058948682211,0.0020965670745854,0.99461895,-0.006224364,20.184477
0.0092479082424921,0.0100841955245566,1.014081,-0.0024602115,20.069725
0.0013666160018793,0.0014737337233045,0.99236137,-0.0066067874,20.200596
0.0041226630357708,0.0128240735404522,1.0099576,-0.0025326908,20.136642
0.0060723798141551,0.0106405078438739,1.0101589,-0.0028636158,20.113707
0.0115837696834223,0.0087954045206616,1.0159184,-0.0024401844,20.039267
0.0048309373563301,0.0027572780244321,0.9989257,-0.005573958,20.148567
0.0083618651571592,0.0046699146349514,1.0063249,-0.004326552,20.094177
0.0013865668365605,0.0014382053026468,0.99235195,-0.006614417,20.200394
0.0093573072089684,0.0109041512522602,1.0152211,-0.002183646,20.066376
0.010287963507554,0.0115820197590595,1.0173751,-0.0017964542,20.051634
0.0019145114426928,0.0004257110444215,0.99189895,-0.006839484,20.195087
0.0012107112142785,0.0014478434889433,0.9921041,-0.0066468418,20.202848
0.0094977179227026,0.0098476570530045,1.0141664,-0.0024897754,20.066683
0.0061558113499778,0.0036559771071414,1.0019182,-0.0050484836,20.127773
