x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.030322678,0.00047761202,0.01655411
0.2271151162727517,0.4263158104595013,0.026668675,0.00047188997,0.02075515
0.122470894475485,0.2504432630881621,0.028648503,-0.00039047003,0.022017889
0.3332097710811008,0.1442837597259271,0.03185285,0.00077182055,0.014300927
0.060232178357279,0.1966323183432403,0.029907115,8.183718e-05,0.024214763
0.3473358256267995,0.3259766320176084,0.026352532,0.0010765195,0.015827827
0.2784528051902237,0.1546809745906556,0.030692942,0.0005605817,0.015381335
0.0457320503352535,0.1584123761249617,0.030443557,0.000613749,0.02428443
0.2406943794642442,0.1457822438653158,0.030609496,0.00054198503,0.016240671
0.0466205438038124,0.1500765117874913,0.030530103,0.0007291436,0.024091043
0.0689570177834771,0.2924861559342722,0.029632933,-0.0007376075,0.025855452
0.2472125084994383,0.1249899434375615,0.03139008,0.00071436167,0.015888236
0.0148551543077722,0.1218514232650114,0.031190045,0.0013585687,0.02530725
0.235699659282494,0.2665304704169652,0.027516253,1.2457371e-05,0.017679296
0.2532681905778185,0.1436390627195336,0.030802138,0.0005748868,0.015889972
0.3273495083512158,0.182726887227476,0.030292876,0.0006235242,0.014698393
0.2452677949107335,0.3284506975251394,0.026593812,0.00014358759,0.018252216
0.1020164598859351,0.1989217065353818,0.029386885,-1.3709068e-06,0.022109292
0.3904928380868737,0.2139827226100221,0.030051835,0.0009649396,0.014335266
0.076243281318391,0.0999135381810375,0.031232484,0.0013540387,0.021859404
0.2214949821737814,0.4020374601039958,0.026667006,0.0002451539,0.020475216
0.2800559537571623,0.068713034822407,0.034128316,0.0012591481,0.014665454
0.1048727189198846,0.0387445413083899,0.032992728,0.0022526383,0.019901797
0.2381085132638496,0.1560822735838831,0.030257352,0.0004606843,0.016404547
0.0238839615707425,0.1803280345343535,0.030558236,0.00040489435,0.025926493
0.1710759154556207,0.399132497243532,0.027794726,-0.00026363134,0.022768892
0.0705898004659051,0.1580814911657837,0.030207284,0.0005233884,0.022988673
0.1323423577089191,0.1927813005591529,0.029239781,5.13196e-05,0.02061259
0.311495592981978,0.1329003975761912,0.031962045,0.00076824427,0.014555088
0.2829093943272074,0.3173382878596496,0.026522286,0.00042754412,0.01698675
0.1108875474019098,0.3649367337960364,0.029105313,-0.0007852912,0.025244586
0.0261926579307342,0.1045810757323506,0.03134168,0.0015829206,0.024403341
0.163350799523367,0.3268934893054511,0.027677424,-0.00045865774,0.021530412
0.1201225202722887,0.2361134773405114,0.028796084,-0.0003003478,0.021872811
0.1755996896852107,0.361018523204221,0.027467139,-0.00033921003,0.021665119
0.2408484308353939,0.0658130010791004,0.03358329,0.0013275743,0.015575561
0.165175156602945,0.3007238664537954,0.027731784,-0.00042289495,0.020933732
0.2740498076912767,0.3849853880343203,0.025871642,0.0007022023,0.018253125
0.1395321235435788,0.3045856295160036,0.028136857,-0.00055736303,0.022232525
0.3009929853308825,0.3169558319352207,0.026487716,0.00058466196,0.016549133
0.2522049409772087,0.349419213481632,0.026339658,0.00027948618,0.018357255
0.0499323689110223,0.0941731593812688,0.031412013,0.0016058087,0.023036618
0.2122226386313074,0.2741839764194075,0.027501471,-0.0001296401,0.018581606
0.1223821344699213,0.0969164656927285,0.031354554,0.0011966825,0.019815035
0.1443194574562627,0.1313407369039419,0.0305034,0.00068098307,0.019321695
0.3431594050164366,0.3809884784486136,0.025423892,0.0014644265,0.016590051
0.2670656879537384,0.0506721377693217,0.034689315,0.0014737248,0.014810837
0.3123136043100454,0.140409266170985,0.031676657,0.0007289052,0.014599173
0.2535149620416719,0.1272625267203094,0.031380303,0.0007033944,0.015745401
0.0596818580394388,0.1964541341559052,0.02991689,8.5413456e-05,0.024240125
0.3318530259205212,0.2595098433216457,0.027886756,0.00065141916,0.015328116
0.1317868601977662,0.0754880161106721,0.032021172,0.0014856458,0.01921048
0.0822629544741616,0.2129925268920809,0.029477246,-0.0001243949,0.023354352
0.2156434392930663,0.3297123741633113,0.026886828,-9.125471e-05,0.019333623
0.1724172044993817,0.2272487113610428,0.028451331,-0.00013512373,0.01942382
0.182680090150285,0.2906380754337723,0.027575143,-0.00031369925,0.019991063
0.2627409223519098,0.2834667164950529,0.027146704,0.00018745661,0.017087005
0.2774512963331646,0.3538618122026203,0.026079066,0.0005431771,0.01765544
0.1944591377084217,0.3663892470606462,0.02710808,-0.00017279387,0.020905964
0.2480547507801124,0.4269703781537209,0.026241668,0.00072294474,0.019923903
0.0864467951644877,0.3377790843013367,0.029519923,-0.000872314,0.025986925
0.1701705155454214,0.2973609350870654,0.027680285,-0.00039118528,0.020647995
0.2359875119188154,0.2804034258755467,0.027282603,8.165836e-06,0.017854713
0.0436197975364013,0.1053518321046947,0.031226523,0.0014522672,0.023517277
0.0312476825438638,0.1070418369538322,0.031269915,0.0015051961,0.024177905
0.2798715282205197,0.2233292535173712,0.028553851,0.00031238794,0.015973128
0.1335734558547614,0.2463265108101702,0.028540738,-0.00034064054,0.0214113
0.2410524826298319,0.1263225743777324,0.03127349,0.0006983876,0.016063668
0.2480546898102306,0.3949769212485761,0.026188977,0.00048595667,0.019296952
0.224698174407557,0.166219522358934,0.029857047,0.00036245584,0.01688788
0.1732206374031607,0.351517154105538,0.027498133,-0.0003761649,0.021574564
0.1966071605206762,0.2185747986743053,0.028517373,-1.9967556e-05,0.018391177
0.1648038925009966,0.1577642792268744,0.02987755,0.00037938356,0.01883313
0.177905021660934,0.3888933167750493,0.027544625,-0.00024288893,0.02218061
0.0597375806507491,0.1544583333107536,0.030350335,0.0006130338,0.023481261
0.2894511047422367,0.4191210104392144,0.025563367,0.0011623502,0.018384062
0.0263977975047019,0.270980025573482,0.030607827,-0.0006045699,0.027962431
0.3286962513399958,0.3122493479287446,0.02659095,0.00081688166,0.015949346
0.251991971284293,0.15579606148587,0.03038419,0.0004904866,0.016027942
0.1115665546314725,0.1120412909985463,0.030941613,0.0010171533,0.020440765
0.3442528457995881,0.2245220853907421,0.029059298,0.00068336725,0.014824486
0.1898331803517218,0.2981651251784148,0.027429707,-0.0002834201,0.019822009
0.1022487247918541,0.1308123980288535,0.030522235,0.00078707933,0.021086141
0.2747899517933155,0.0651247495539203,0.03418959,0.0012996793,0.01475086
0.0055383339514801,0.1485671419671576,0.031037219,0.0009778142,0.02634114
0.2279752781726627,0.3575256248759536,0.02657593,9.161234e-05,0.019351475
0.3141364439739545,0.2984427020147158,0.026852258,0.0006259084,0.016051225
0.1999264150294725,0.3300059579963472,0.027089246,-0.00020879507,0.019964911
0.0817154717364538,0.1451152370357021,0.030329593,0.00066000223,0.022239044
0.2193218445465019,0.0534732158648887,0.033760913,0.001527369,0.016065218
0.1297562524049282,0.2233119674620118,0.02882684,-0.00019615889,0.021200836
