x,y,u,v,p
0.0033525331512202,0.0126411873858558,1.0566846,-0.028120726,21.064428
0.0109006520353657,0.0102714600773524,1.0643542,-0.027832717,20.966589
0.0014038787767598,0.0026354787622506,1.042844,-0.032438487,21.110315
0.0097319056074466,0.0127733966431043,1.0655377,-0.027024,20.977598
0.0043989472489024,0.0059458937706802,1.0506542,-0.030624598,21.063295
0.0094943311384831,0.0081003159996088,1.0600239,-0.028930396,20.989939
0.0020318772615391,0.0072950065013818,1.0489216,-0.030473918,21.09275
0.0111875043493729,0.0068583157995412,1.0609486,-0.029151171,20.969337
0.0090151101401896,0.0032216345355597,1.0539232,-0.030958384,21.005938
0.0108055961807198,0.0077805226331438,1.0614567,-0.028844088,20.972744
0.0081220123630553,0.0119618806324408,1.0624391,-0.027612418,21.00104
0.0039044409700786,0.0096585391163891,1.0541196,-0.02922079,21.062767
0.0099299965630643,0.0057277062597714,1.0579756,-0.029804915,20.98864
0.0101729469017068,0.0113085685983513,1.0645174,-0.027538031,20.974459
0.0054121129748902,0.0065658456621611,1.0527364,-0.030210704,21.04835
0.007803970461698,0.0056669763241843,1.0550027,-0.030179232,21.017626
0.007136615394291,0.0090961305447656,1.0579123,-0.028915614,21.02002
0.0097062762984729,0.0069924598085216,1.0590782,-0.029338092,20.98921
0.0055360017497359,0.013636259603933,1.0607712,-0.027366847,21.032875
0.0051058883687506,0.0087080735384972,1.054706,-0.029403418,21.048334
0.0048310178227673,0.0087355467580983,1.0543587,-0.029438227,21.052011
0.0095571388653484,0.0040234880655013,1.0555607,-0.030550212,20.997013
0.0037698405082582,0.0014331960321772,1.0447358,-0.032529563,21.080585
0.0100168886755579,0.0130090698607583,1.0661888,-0.026883334,20.97326
0.0028827734998206,0.0053786273058823,1.0479437,-0.031098098,21.084959
0.0081896952275741,0.0146936714813777,1.0655615,-0.026510924,20.99479
0.0082536044980585,0.0146296906095474,1.0655776,-0.02652523,20.99405
0.0094454186636128,0.0032139110437035,1.0545039,-0.03089258,21.000105
0.0048989913472316,0.0069277028728989,1.0524358,-0.03015253,21.054604
0.0073616258336301,0.0053703632086226,1.0540618,-0.030370444,21.024218
0.0046410708892091,0.0029150048596429,1.0475951,-0.03179571,21.0659
0.0042628037152445,0.0041992788039219,1.0485109,-0.031342715,21.068548
0.0083320199584037,0.0035610805795567,1.0533712,-0.030935496,21.01455
0.0036575647414198,0.0128566930952167,1.0573394,-0.027986735,21.059877
0.0031746477154389,0.0050228133232747,1.0479481,-0.031193465,21.081678
0.0057041847790074,0.002030178150879,1.0480591,-0.031975,21.053196
0.0047539747315753,0.0025378788239513,1.0473273,-0.031927317,21.0651
0.0029524234943255,0.0054189136176025,1.0480862,-0.031070918,21.083923
0.0029294969648912,0.0125398973626881,1.0559896,-0.028229445,21.07036
0.0084975605606916,0.0073460248132913,1.0578231,-0.029393882,21.004948
0.0097388688061568,0.0137955939190937,1.0666783,-0.026616782,20.975506
0.008705227783531,0.0115364545804329,1.0627633,-0.027683944,20.99396
0.0094026125297693,0.0057739121053889,1.0573084,-0.029874057,20.995703
0.0023930008423943,0.0077269867510929,1.0498986,-0.030242652,21.087008
0.004404253440811,0.0041033470119095,1.0486054,-0.031357974,21.066795
0.0075345201186111,0.0142685867754679,1.0641981,-0.026785582,21.004517
0.0086481597495844,0.0035999160766195,1.0538479,-0.030864924,21.01018
0.0033191848210373,0.0088345542492871,1.052402,-0.029645652,21.072311
0.0103887085742515,0.0064131492529534,1.0593655,-0.029459685,20.98106
0.0088509788685912,0.013479170715226,1.0651182,-0.026887149,20.988188
0.0073670908325129,0.0099907467861074,1.0592202,-0.028521746,21.015144
0.0058874586415821,0.0096063422742108,1.0567722,-0.02891609,21.03598
0.0031977727413106,0.0039533453176878,1.0467802,-0.03161785,21.083447
0.0083911979651627,0.0129400441249676,1.0638956,-0.027178973,20.99548
0.0045550884893362,0.0108996767541331,1.0563897,-0.028618544,21.051538
0.0063665816313842,0.0038285628851682,1.0509794,-0.031148165,21.040714
0.0018968824409596,0.0018363093063199,1.0426234,-0.03267643,21.105183
0.0089906738738183,0.0141932980244348,1.0661006,-0.026575774,20.984892
0.006948803520396,0.0025621100014894,1.0503548,-0.031558245,21.035273
0.0048228637166516,0.0098007669043735,1.0555332,-0.029012412,21.05004
0.0084414251069049,0.0076138048296605,1.0580449,-0.029297084,21.00519
0.0035987783878507,0.0064036572206968,1.0500698,-0.030572146,21.07325
0.0104988481391853,0.0139033047301177,1.0678356,-0.026447505,20.964966
0.0003500151737592,0.0029407384808006,1.0417407,-0.032488078,21.123997
0.009251460908637,0.0064766761794996,1.0578833,-0.029618472,20.9964
0.0041994350654266,0.010819824376003,1.0558143,-0.028707236,21.056501
0.004803701720797,0.011970759387411,1.0579213,-0.028151244,21.046064
0.0035642329980671,0.0036201515933669,1.0469109,-0.031686038,21.079119
0.0020422805988593,0.0075623614532988,1.0492349,-0.030366153,21.092098
0.0063905565948976,0.007377968430046,1.0549765,-0.029724807,21.033493
0.0085309451474193,0.0078117279827079,1.0583868,-0.029201716,21.003588
0.0095469819504628,0.0144161029382191,1.0671045,-0.026399821,20.976898
0.0002603128544124,0.0032023470953636,1.0419109,-0.03239891,21.124691
0.0082457727238975,0.0104634337414861,1.0609436,-0.028187484,21.002285
0.0001174003009346,0.0063540143113078,1.0452478,-0.03116247,21.120508
0.0059687483490573,0.0079398978504973,1.0550272,-0.029568404,21.038118
0.0081257740143855,0.0048179670609297,1.0544933,-0.030466288,21.014912
0.0079190956495392,0.0051836826289129,1.054618,-0.03035137,21.017004
0.0032000939970092,0.0046024181621106,1.0475092,-0.031357974,21.082148
0.0087954362973157,0.0071744705058271,1.058036,-0.029413432,21.001232
0.0057191632305331,0.0109851132811093,1.0580761,-0.02839443,21.035572
3.969468603104875e-05,0.0039311256805916,1.0424283,-0.032143325,21.126266
0.0030302233417011,0.0078644781922231,1.0509248,-0.030081958,21.078115
0.0038968373648078,0.0065490379027221,1.0506417,-0.030465811,21.068928
0.0084832312538664,0.014368103510633,1.0656002,-0.026591986,20.99144
0.0091817574298856,0.0062520928793313,1.0575343,-0.02971813,20.997793
0.0117535732329637,0.0120137418231009,1.0674515,-0.026998729,20.951603
0.0087741832629224,0.0136266672390906,1.0651764,-0.026841372,20.988935
0.0083158890599828,0.0073649295819328,1.0575935,-0.029416293,21.007376
0.0105455150902961,0.0126714413511685,1.0665351,-0.026933402,20.966738
0.0092223772957209,0.006157084430737,1.0574847,-0.02975151,20.997416
0.0101496339290211,0.0134115596319737,1.0668149,-0.026701659,20.97067
0.0056772009066726,0.0068059169352336,1.0533627,-0.03007099,21.044289
0.0064648151434451,0.0049277433208709,1.0523449,-0.030694216,21.037241
0.0012292019233134,0.0049023028088596,1.0451448,-0.031560153,21.108278
0.0051583685597169,0.0136954685251301,1.0603186,-0.027404994,21.037882
0.0068795350880482,0.0068567334162894,1.055062,-0.029854506,21.027863
0.0117642018421084,0.013343910473958,1.0689381,-0.02646467,20.948858
0.0068675368777536,0.0089094539120388,1.0573376,-0.029034346,21.024029
0.0054489792402192,0.0076046042459839,1.053943,-0.029789656,21.045824
0.0106523768102,0.0092202839206225,1.0628511,-0.028295249,20.97202
0.0066913961682203,0.0118942495624531,1.0604107,-0.02787134,21.0206
0.0026824477856596,0.010211094149766,1.0530628,-0.029202193,21.07826
0.0041075198958267,0.0119861812038971,1.0569867,-0.028257102,21.055475
0.0053582071160085,0.0060448503806762,1.0520772,-0.030426234,21.050093
0.0048126862930902,0.0093815259430513,1.0550493,-0.029182166,21.051
0.0093007835011007,0.0064747485433225,1.0579467,-0.029610842,20.995733
0.0058711503642736,0.0068464826306179,1.0536753,-0.030021876,21.041576
0.006146927492579,0.0079287977276138,1.0552574,-0.029544085,21.035723
0.0026587267031927,0.0119405638281653,1.0549562,-0.028513163,21.0752
0.0058189802951966,0.0041018383579439,1.0505382,-0.031127661,21.047619
0.0049792061802699,0.0038107885395455,1.0490617,-0.031380385,21.059574
0.0012752693431859,0.005854148006826,1.0462755,-0.031172007,21.105799
0.0070601419709038,0.0065159542885434,1.054929,-0.029960364,21.026075
0.0111092469924738,0.0087427406788811,1.0629407,-0.02841112,20.96674
0.0091039521841232,0.0095364993894221,1.061085,-0.028420657,20.992437
0.0119640262896444,0.0128438985493204,1.0686593,-0.026632518,20.947113
0.0104945232058469,0.0064959258342309,1.0596019,-0.029408187,20.979467
0.0073762976763547,0.0097733674447433,1.0589901,-0.0286071,21.01544
0.0118034637978008,0.012863715820706,1.0684628,-0.026651114,20.949263
0.0019253870630792,0.0056654185131402,1.0469568,-0.031139106,21.09737
