x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.04516942,0.003981054,0.00931131
0.2960886460871266,0.1548541857657071,0.04347188,0.0048550963,0.010233334
0.2851138609451895,0.1829822116617335,0.043788977,0.0049132705,0.010273865
0.1048006320078902,0.3156783003327329,0.04573471,0.004299581,0.013123206
0.1229799787825573,0.2659003852307154,0.0448044,0.004776418,0.01324617
0.1689910218693579,0.046218876275328,0.039141722,-0.0036259294,0.014693907
0.1033694968223133,0.0818316337119279,0.04116542,-0.0031691194,0.015745275
0.385926363621057,0.3594063088605259,0.049172707,-0.0063315034,0.006217233
0.243857307420566,0.1443299607278512,0.042219706,0.0040583014,0.011725537
0.1859633098417795,0.3572388752464202,0.04491765,0.0008749366,0.011139563
0.1255765376106928,0.2462096200253487,0.044476815,0.0047578216,0.013391367
0.2820933062165947,0.1661639262767746,0.043377228,0.004841745,0.010510436
0.2457675859389715,0.3177264473041425,0.04492242,0.0015658736,0.010115734
0.1068857445145848,0.0453560150738711,0.039917298,-0.0064368844,0.016141228
0.0297243451845683,0.1366205524304528,0.04500372,-0.0012803674,0.016518109
0.3563029439094576,0.2066539377834098,0.046465702,0.0044392943,0.008078269
0.2446748073497568,0.2060257693290045,0.043499537,0.0047850013,0.011104456
0.2526805805637282,0.3992134388181744,0.045312233,-0.0046716332,0.009375623
0.3474471613350089,0.2803734442171084,0.04709799,0.0013565421,0.0077875173
0.1793295293742925,0.3294184742175434,0.044787236,0.0024999976,0.011503569
0.2996715003513124,0.3822393593018141,0.046176024,-0.005023062,0.008367292
0.3149168356495391,0.1419991696392424,0.04371912,0.004896581,0.009821466
0.0848606718083346,0.400595905451383,0.046672173,0.0013837218,0.012776605
0.1756380445285964,0.2615606307026822,0.044117518,0.0045356154,0.012186161
0.067126733361641,0.3626185249876085,0.047104426,0.0036105514,0.013401679
0.0431096686731403,0.1318348101237119,0.044362135,-0.0012226701,0.016326718
0.0700393976571836,0.2108159716324053,0.04522855,0.003725946,0.014864198
0.3242287308303087,0.1540650161965626,0.04428465,0.005067289,0.009448103
0.1913548386081361,0.250475204082611,0.043914147,0.0045828223,0.011944107
0.0269559940323801,0.2685281964980772,0.047729082,0.004891813,0.015012375
0.1160674155024547,0.0360716477966274,0.039418526,-0.00696522,0.01605808
0.3568746764760221,0.1240125421437012,0.04480631,0.005140245,0.008737973
0.328719220686388,0.1634072826857825,0.044632263,0.005102575,0.009235433
0.1981831513837001,0.0611323507712892,0.039582558,-0.0012803674,0.013794295
0.2031493975345539,0.0627263582690563,0.039646693,-0.0009847283,0.0136501705
0.0839759062729545,0.0416696484787901,0.040329285,-0.007916033,0.016687028
0.1995538184621998,0.3911618990750352,0.044984646,-0.0018954873,0.010600737
0.1008317000795131,0.0211354339375668,0.039199896,-0.009345114,0.016596667
0.2180236126650486,0.4052031357070557,0.045021124,-0.003778994,0.0101081645
0.3102790212459308,0.1635636135757305,0.04405219,0.0050067306,0.00976055
0.0835063021484933,0.0084276732220704,0.039150782,-0.011793673,0.017150037
0.1916012465401353,0.3723002558330894,0.044957228,-0.0002489686,0.010906092
0.3559909234533653,0.1182873658430612,0.044630595,0.005058706,0.008815757
0.3266673470847503,0.2179742032951639,0.04556424,0.0043458343,0.008838168
0.1012892387797872,0.2922508297540166,0.0455857,0.004727304,0.013412825
0.2827669105263201,0.3522276902921303,0.04571826,-0.0017824769,0.008974961
0.2795730488466909,0.2008760469124676,0.0439995,0.004823625,0.0102590835
0.3523087966477078,0.2343753899684028,0.046730585,0.0035542846,0.007984213
0.1747761288499291,0.3333977322686335,0.044840164,0.002419889,0.011565498
0.2687782180630391,0.1003255656166464,0.041506596,0.0030536056,0.011513821
0.2521170487517772,0.1357729033495775,0.042129584,0.0039524436,0.01159983
0.1216236249078277,0.0911558346969753,0.041085787,-0.0017362237,0.015232674
