x,y,u,v,p
0.0055625758828282,0.0028646995270948,1.0048842,0.0010691211,19.019617
0.0034787303468058,0.0077390577491513,1.0046864,0.00108172,19.028849
0.0101466747404228,0.0076457676845708,1.0047088,0.0011109859,18.989338
0.0055591239264018,0.0024641945201415,1.0049,0.0010673106,19.0199
0.0069434776175793,0.0039458906908092,1.0048453,0.0010801107,19.010725
0.0082914653428631,0.0014890120694884,1.004946,0.0010750517,19.004314
0.0047273824237226,0.0062633030910296,1.0047479,0.0010806322,19.022387
0.0085742649932575,0.0107399806450116,1.0045824,0.0011178702,18.996674
0.0064231734837205,0.0039009712471379,1.0048457,0.0010775998,19.013844
0.0042969890123308,0.0101848553064441,1.0045924,0.0010962635,19.022417
0.0031871585879291,0.0005976971908052,1.0049669,0.001048334,19.035187
0.0114876566746295,0.0071618261127615,1.0047317,0.0011147559,18.981699
0.0042667018565556,0.0110063276273464,1.0045598,0.0010998547,19.022066
0.0008329134627917,0.0060009668159428,1.0047473,0.0010620579,19.045687
0.004100543031567,0.0007962359156965,1.0049615,0.0010533035,19.029633
0.0038528807412268,0.0104165277818326,1.0045819,0.0010953769,19.024904
0.0046948912504473,0.010613313112429,1.0045764,0.0010999814,19.019777
0.0105370592597166,0.0067619068972914,1.0047448,0.0011087209,18.987595
0.0091969793688707,0.0091108529345766,1.0046483,0.0011133254,18.994026
0.0045210193968501,0.0057352014307712,1.004768,0.0010773242,19.02395
0.0005667462101815,0.0059635272742149,1.0047482,0.0010607168,19.047293
0.0026564194372498,0.0106020940368396,1.0045713,0.001090832,19.03189
0.006068751257343,0.006252658333735,1.004752,0.0010865629,19.01443
0.0040429312461549,0.0060214391287957,1.0047556,0.0010764897,19.026604
0.0086423823417462,0.0021620482943852,1.0049206,0.0010796711,19.001797
0.0074161860425138,0.0068109749429016,1.0047339,0.0010950565,19.006075
0.0043184871757527,0.0102001913985638,1.0045917,0.0010964572,19.02228
0.0016458390803504,0.0100003234369896,1.0045922,0.0010836348,19.03828
0.0018763138746339,0.0047505751007903,1.0047996,0.0010610968,19.040293
0.0016044665130557,0.0070588030885636,1.0047078,0.0010702685,19.040422
0.0087906560112905,0.0125648213183436,1.004511,0.0011269823,18.994217
0.0083476420225715,0.0041278695668532,1.0048422,0.0010871589,19.002275
0.0114044443012716,0.005594915921417,1.0047929,0.00110735,18.983206
0.0057066248959975,0.002267170955118,1.004908,0.0010670796,19.019148
0.0079524029174641,0.0054435484239623,1.0047895,0.0010913163,19.00377
0.0092764085996539,0.0123785647095816,1.0045198,0.0011283159,18.991453
0.0089216109485527,0.0037036485098552,1.0048608,0.001087822,18.999147
0.0103752320661432,0.0035803305166501,1.0048696,0.0010937154,18.990602
0.0080082142692819,0.0106467001544139,1.0045846,0.0011149049,19.000092
0.0069535807137158,0.0063766145608736,1.0047498,0.0010910928,19.0091
0.0069264044317219,0.012308546170315,1.0045161,0.0011174977,19.005442
0.0024015650379169,0.0047340826582731,1.0048016,0.0010634214,19.037188
0.0063337826405113,0.0033387209617519,1.0048677,0.0010746494,19.014736
0.0026079782789648,0.007146449234395,1.0047071,0.0010751486,19.034403
0.0096569519162429,0.0112295997152999,1.0045661,0.0011248589,18.989935
0.0057242506409708,0.0034407200499442,1.004862,0.0010723919,19.018288
0.0051580068220013,0.0057143908496654,1.0047708,0.0010800883,19.020185
0.0024293888901269,0.0093396461223042,1.0046202,0.0010841638,19.034054
0.0101192724367866,0.0113026759981311,1.0045645,0.0011271909,18.987148
0.0102557780196644,0.0089513181163442,1.0046576,0.0011173189,18.987852
0.0103624295924816,0.0055104652156437,1.0047935,0.0011023358,18.989435
0.0038419110491547,0.0039550462458404,1.0048364,0.0010663122,19.02913
0.0104209860790122,0.0069934350467632,1.0047352,0.0011092722,18.988134
0.0038667307632448,0.0026477794044726,1.0048879,0.0010605603,19.029825
0.0105560046910356,0.004987750844765,1.0048147,0.0011008829,18.988623
0.0068372605828894,0.0025454320818224,1.0049003,0.0010733828,19.01226
0.0103547110218738,0.0057029136405472,1.0047858,0.0011032,18.989355
0.003038717540665,0.0052282948956967,1.0047839,0.0010684505,19.033081
0.0074442792273812,0.0103110109277475,1.0045962,0.0011108965,19.003654
0.0033853592831001,0.004529669058841,1.0048125,0.0010668635,19.031473
0.0074921814516186,0.0010963288277012,1.0049592,0.0010697842,19.00931
0.0030195978705367,0.0098312817188901,1.0046027,0.0010889918,19.03023
0.0019552541917792,0.0019782194430418,1.004909,0.0010489896,19.041613
0.004966071029734,0.0090440082515039,1.004639,0.0010941923,19.019175
0.0004229752698808,0.0049235846815156,1.0047888,0.001055412,19.048819
0.0118165130523986,0.010215439776229,1.0046123,0.0011299253,18.977781
0.0054951395761732,0.0020738317602844,1.0049151,0.0010652393,19.02053
0.0071496536223923,0.0049718474331955,1.0048056,0.001085639,19.008839
0.004435933777863,0.0055840615450859,1.0047739,0.0010763109,19.024553
0.002267348509076,0.0076833412382758,1.004685,0.0010760128,19.036081
0.0002390438024198,0.0056392585386477,1.0047599,0.0010577738,19.049452
0.0035830587542602,0.0070208501381384,1.0047148,0.0010789186,19.028694
0.0087604810986386,0.0085099446996129,1.0046707,0.0011086762,18.997004
0.0040510441227812,0.0035250181091893,1.0048538,0.0010653287,19.028168
0.0098116974547506,0.0033337236845086,1.0048776,0.001090169,18.994106
0.0047169596965377,0.0006529317284618,1.004969,0.0010553896,19.026068
0.0002753468091303,0.0056978032975097,1.0047578,0.0010581911,19.049198
0.002108185035222,0.0018485494185591,1.0049146,0.0010490939,19.040789
0.0044263728421958,0.0108948416896575,1.0045646,0.0011000633,19.021193
0.0015304177057385,0.0085222904095809,1.0046501,0.0010765046,19.039919
0.0021571985265169,0.0037932291561827,1.004838,0.0010580868,19.039242
0.0077192551731169,0.0036681322820855,1.0048585,0.001082316,19.0063
0.0077033316329943,0.0112161552983742,1.0045613,0.0011161044,19.001535
0.0024905292634467,0.0004910352386998,1.0049689,0.0010447577,19.039392
0.011810218318805,0.0070494542350002,1.004737,0.0011156797,18.979858
0.0030849158100633,0.0031020565971599,1.004868,0.0010591149,19.034178
0.0028186404814214,0.0009811646866813,1.0049505,0.0010483861,19.037127
0.0097503204277384,0.0064202010093219,1.0047559,0.0011036694,18.99248
0.0028403036261425,0.0069329941918106,1.0047162,0.0010752082,19.03316
0.0116415511943173,0.0071044933317661,1.0047344,0.0011152029,18.980825
0.0083441336840055,0.0125780654018954,1.0045093,0.0011250377,18.996857
0.0042379826827307,0.0037212891297315,1.0048467,0.0010670424,19.02693
0.0022269612830824,0.0017224477458219,1.0049198,0.0010490716,19.040163
0.0054269168346321,0.0046937175962344,1.0048119,0.0010767132,19.019243
0.0081854513606575,0.0045462069711938,1.0048254,0.0010883436,19.002966
0.004826178963171,0.0036701207074564,1.0048504,0.001069434,19.02347
0.0038698389028081,0.008757764683112,1.0046473,0.0010879412,19.025873
0.0034551003141456,0.0091208069369108,1.0046318,0.0010877848,19.0281
0.0064418073708017,0.0108916546803656,1.0045704,0.0011090338,19.009228
0.0062448863700269,0.0024777534737456,1.0049014,0.00107041,19.015818
0.0063212278808748,0.0114550369732641,1.004548,0.0011110157,19.009583
0.0061823477188622,0.0069959980249569,1.0047232,0.0010903925,19.013275
5.345180300817987e-06,0.0056367388324068,1.0047593,0.0010567158,19.05084
0.0091701055047741,0.0065590578783511,1.0047488,0.0011017472,18.99583
0.0074255925230614,0.0125351080039834,1.0045085,0.0011207685,19.002335
0.0100935199142281,0.0060717226692134,1.0047706,0.0011036396,18.99067
0.0113848975361784,0.0047765663601521,1.0048251,0.0011035651,18.983847
0.0084968877677839,0.0075457351030999,1.004708,0.0011032075,18.999187
0.0076631494714553,0.0028750189826708,1.0048896,0.0010785162,19.007145
0.0096946047029592,0.0022455997796506,1.0049201,0.0010847002,18.995502
0.0074162862095138,0.0006281977571163,1.0049773,0.0010673106,19.01006
0.0073254168712269,0.0111825448499019,1.0045614,0.0011142641,19.003801
0.0051788491638331,0.0070438784158261,1.0047185,0.0010861605,19.019203
0.0018688810451576,0.0051078707724497,1.0047854,0.0010626912,19.040108
0.0063479229252067,0.0115658973172844,1.0045437,0.0011116415,19.009352
0.000456698078863,0.0043281879754473,1.0048121,0.0010528564,19.049
0.0008618625839932,0.0075042477620767,1.0046881,0.0010689348,19.044546
0.0039159718992584,0.0032958205817362,1.0048625,0.0010636896,19.029116
0.0035656004559519,0.0088173532920902,1.0046442,0.0010869354,19.02764
0.0051385666361901,0.0024735817232779,1.0048983,0.0010654479,19.022387
0.0118805959422396,0.006712744421568,1.0047505,0.0011144802,18.97966
0.0079232771516609,0.0105811568608651,1.0045868,0.0011142492,19.000639
0.0034634529727208,0.0104877477706596,1.004578,0.0010939315,19.027172
0.0064245093736075,0.0090391202692013,1.0046434,0.0011006743,19.010523
0.003856755249519,0.0086872432892434,1.0046502,0.0010876358,19.025993
0.0114884064113515,0.0033871269583369,1.0048804,0.0010977983,18.984129
0.0097064989252005,0.0018939226747331,1.0049341,0.0010832101,18.995659
0.0051690806711991,0.0081335647685893,1.0046755,0.0010909587,19.01856
0.001831112165126,0.0049003440164182,1.0047935,0.0010615885,19.040464
0.0040321292791735,0.008382990132514,1.0046626,0.0010870323,19.025148
0.0103451203178881,0.0100200990232422,1.0046158,0.0011225194,18.986633
0.0109530647228954,0.0051132839355871,1.0048108,0.0011031851,18.986189
0.0059478627068203,0.0123829043113947,1.0045103,0.0011134595,19.011202
0.0082279748525612,0.0017007990542709,1.0049375,0.0010757595,19.004553
0.0105208507347554,0.0055527250632789,1.0047922,0.0011032149,18.98847
0.004754424254786,0.0055755980287874,1.004775,0.0010776669,19.022669
0.0056244980565361,0.0101347535700998,1.0045979,0.0011019707,19.014566
0.0097618876957832,0.0102465669855494,1.0046053,0.0011209399,18.989946
0.0032488575958827,0.0037115372198891,1.0048443,0.0010625869,19.032808
0.0063660938111043,0.0084190241175189,1.0046676,0.0010976344,19.01127
0.0080195452466137,0.0057163631281183,1.0047789,0.0010928661,19.003197
0.000806615646749,0.0069484635875088,1.00471,0.001066193,19.045233
0.0067623310974261,0.0091795096463347,1.0046388,0.001102753,19.008429
0.0012960911416781,0.0060989237592611,1.0047449,0.0010645688,19.042871
0.0108811517260684,0.0075427683928431,1.0047147,0.0011137351,18.98505
0.0074514123885737,0.0123759599671111,1.0045148,0.0011201501,19.002283
0.0046221372456921,0.0015901888420128,1.0049317,0.0010591596,19.026024
0.0119336053106884,0.0042672172221276,1.0048469,0.001103729,18.980923
0.0078632874728472,0.0010916570067712,1.0049605,0.0010714009,19.007109
0.0061401259379819,0.0032256865897704,1.0048716,0.0010733083,19.015957
0.0030618758749421,0.0017991758838258,1.0049192,0.0010531396,19.035154
0.0040607099138688,0.0055475706283564,1.0047742,0.0010744333,19.026804
0.0079163602237148,0.0119565765136243,1.0045326,0.0011203885,18.999794
0.0035445381351518,0.0018959994777478,1.0049165,0.0010557473,19.032227
0.0043862235249147,0.0048793501010956,1.0048015,0.0010728985,19.025301
0.0071138516997756,0.0118379714116116,1.004535,0.001116246,19.004633
0.010637573001528,0.004371630154492,1.0048391,0.0010984391,18.988539
0.0103680709195716,0.0108469897257351,1.0045832,0.0011263266,18.985964
0.0054288646086769,0.00378229099791,1.0048478,0.0010726154,19.01982
0.0072270311463188,0.0074388691331292,1.0047086,0.0010970235,19.006792
0.0012002359079973,0.003500904330189,1.0048468,0.0010525286,19.045115
0.0029327316559401,0.0061214580632227,1.0047485,0.0010719821,19.033134
0.0074170525428584,0.0039928347541237,1.0048449,0.0010824353,19.007885
0.0084933571650397,0.0105788326335826,1.0045886,0.0011167675,18.99726
0.0036415782710846,0.0072274764293687,1.0047069,0.0010801107,19.028212
0.0007554497671089,0.0092583106345946,1.0046189,0.0010763183,19.04405
0.0079017841815574,0.0062934492342474,1.0047556,0.0010949224,19.003527
0.0087841435344456,0.0098043913766192,1.0046197,0.001114577,18.99603
0.0099831400581668,0.0043612781547843,1.0048376,0.0010954738,18.992426
0.0024340829761187,0.0012272829902436,1.0049398,0.001047805,19.039253
0.0040662197245836,0.0060920532735629,1.0047528,0.0010769218,19.02642
0.011052099911884,0.0064707560828746,1.0047576,0.0011097044,18.984728
0.0043485733175175,0.0026346135141599,1.0048898,0.001062654,19.026976
0.0060199962020378,0.0070161388386466,1.0047219,0.0010897666,19.014227
0.0093153584743889,0.0052156191178625,1.0048022,0.0010963976,18.995832
0.0096714722001109,0.0018192000997399,1.0049369,0.0010826737,18.995916
0.0026084127340341,0.0064218569317268,1.0047357,0.001071915,19.034868
0.0010341859676717,0.0062411317366277,1.0047386,0.0010640472,19.044336
0.0057488077875312,0.0102341935365381,1.0045943,0.0011029914,19.013762
0.0022876102751919,0.0041631586522437,1.0048238,0.001060307,19.038229
0.0089539193737577,0.0068033727751104,1.0047386,0.0011018813,18.996954
0.0105724404942496,0.0061837729368858,1.0047677,0.001106292,18.987757
0.0071815025959206,0.0086353358195147,1.0046614,0.0011021718,19.006289
0.0008309385938207,0.0079062875036673,1.0046724,0.0010706112,19.044474
0.0096812961977897,0.0032806957812754,1.0048794,0.0010892898,18.994913
0.0050784335098424,0.0006206702779843,1.004971,0.0010568649,19.023941
0.0066392132425827,0.0118883928717333,1.0045317,0.0011143833,19.007416
0.0091422636160013,0.0032144358352931,1.0048804,0.0010866076,18.998152
0.009686689743026,0.0016930124615852,1.0049419,0.0010822117,18.995905
0.003877052275821,0.0081704720606278,1.0046705,0.001085408,19.026207
0.0036551274600763,0.0097803122298645,1.0046064,0.0010916442,19.026487
0.0119082098856647,0.0054953298161589,1.0047987,0.0011091381,18.980282
0.0099804022035675,0.0041718030752944,1.0048451,0.001094617,18.992561
0.0064246554676601,0.0124769858110636,1.0045079,0.0011160225,19.00831
0.0041637963379336,0.0043898508290115,1.0048201,0.0010697395,19.026937
0.0109995536048673,0.0064995798791428,1.0047565,0.001109615,18.98502
0.0037979199992492,0.0030599563125251,1.0048715,0.001062125,19.029972
0.0027714662795114,0.005206364456263,1.0047841,0.0010671616,19.034681
0.0067122665793414,0.0013511826479075,1.004947,0.0010674,19.013773
0.0021150524882732,0.0063305162393132,1.004738,0.0010692626,19.037855
0.0112626555096348,0.0056286193954636,1.0047914,0.0011068434,18.984022
0.0055320568967159,0.008156746991901,1.0046755,0.0010927022,19.016388
0.0086348407289805,0.0094216685602462,1.0046344,0.0011122078,18.997162
0.0085985212565787,0.0048941420461291,1.0048128,0.0010916889,19.000294
0.0054839005436616,0.0025024492271023,1.0048982,0.0010671169,19.020319
0.002503530765049,0.0094002567203611,1.004618,0.0010847747,19.033573
0.0033632232653962,0.010057449291474,1.0045948,0.0010915324,19.02804
0.0037599517414934,0.0110832458234887,1.0045553,0.0010979027,19.025028
0.0078959200779533,0.0109991776539465,1.0045702,0.0011159629,19.000532
0.0075095275572485,0.0116284707613297,1.0045445,0.0011170357,19.00242
0.0046198192648945,0.0053364978881902,1.0047842,0.001075998,19.023624
0.0037445661089121,0.0072930140382479,1.0047047,0.0010808483,19.02756
0.0061492359594429,0.0105677466410524,1.0045823,0.0011063218,19.011175
0.0064075528292457,0.0116286736714459,1.0045414,0.0011121854,19.008957
0.0015396640093477,0.0071313580172294,1.0047048,0.0010702834,19.04076
0.0085611548979896,0.0027559562962659,1.004897,0.0010819733,19.001896
0.0011968397976928,0.0092278814308839,1.0046211,0.0010781437,19.041449
0.0091779166563764,0.0036234078060946,1.0048645,0.001088582,18.997677
0.0109614079176502,0.0100570661715765,1.004616,0.0011254102,18.982958
0.0092923098010282,0.007840398614497,1.0046989,0.0011080503,18.99428
0.0024657663942193,0.0016242721814518,1.0049244,0.0010497123,19.038807
0.0060386767034378,0.005518447592969,1.004781,0.0010831207,19.015081
0.0008049002975032,0.0090114040553207,1.0046287,0.0010754615,19.043917
0.0108384321506795,0.0033369457222243,1.0048804,0.0010946915,18.988014
0.0077869406672741,0.0119323879321551,1.0045332,0.001119703,19.000578
0.0061108437552248,0.0051276236779633,1.0047966,0.0010816902,19.014906
0.0035228469698808,0.0031085226127671,1.0048687,0.0010610968,19.031572
0.0054108796237037,0.0095583762845088,1.0046201,0.001098454,19.016207
0.0039589875638981,0.0070139446730933,1.0047162,0.0010805577,19.026464
0.0036132028113275,0.0094487608697519,1.0046192,0.0010899752,19.026953
0.0065079125123288,0.0054804442670117,1.0047839,0.0010850728,19.01232
