x,y,u,v,p
0.006278188755679,0.0116656753428202,1.209801,-0.025077023,17.993177
0.0080901917501657,0.0126572185144835,1.1952653,-0.018223919,15.886483
0.0094124058950641,0.0125681404974752,1.1910894,-0.015073985,14.606545
0.0061798040383262,0.0067490254964656,1.2490666,-0.03654369,19.628992
0.0023295953911279,0.0017653876090406,1.3025378,-0.058615588,24.99789
0.0023095674949349,0.0113846364968132,1.2266278,-0.03604024,22.021006
0.0032239588140211,0.0081640436334062,1.2487353,-0.041078113,22.119995
0.0059751889748343,0.0119031233735441,1.2090353,-0.025321648,18.219688
0.0042562458212167,0.0046727987926864,1.2725334,-0.046485476,22.18665
0.0030132786356517,0.0031516306181091,1.2890992,-0.053435884,23.89158
0.0043339534186335,0.0100527182890051,1.2297218,-0.033791207,20.428316
0.0104380262959721,0.0094008657009676,1.2124025,-0.019505866,14.579999
0.0052243988946889,0.0069503477190726,1.250984,-0.038597547,20.514534
0.001630027060996,0.0069346776851061,1.264296,-0.04821389,24.081543
0.0111516081103989,0.0082084788036058,1.2192156,-0.020348959,14.246848
0.0098272287970869,0.0061813297761805,1.2401434,-0.028318651,16.188055
0.0045497020841536,0.0018398047138852,1.2938285,-0.052387677,22.779942
0.0050377089190064,0.0058809046614165,1.2601223,-0.04157462,21.034178
0.0088471751091995,0.0039494720688484,1.2614007,-0.035980247,17.857094
0.0069971831595402,0.0039377573054159,1.2682858,-0.040893532,19.69689
0.0045584910713572,0.0067573160828734,1.2549546,-0.040808015,21.23575
0.0087524413007683,0.0142667934776823,1.180061,-0.012990065,14.729413
0.0065425449399184,0.004323408685266,1.2669086,-0.041203164,20.027578
0.0027275401653648,0.0096620153501468,1.2387149,-0.03891655,22.144464
0.0070121707534517,0.0127868256672566,1.1982157,-0.020679295,16.914331
0.0022571915529664,0.0032078598242948,1.2914214,-0.055358104,24.621155
0.0067261666245009,0.0123305443233228,1.2028836,-0.022431873,17.34067
0.0045905669649182,0.0018221546691725,1.2938173,-0.052318893,22.744982
0.0079471943010822,0.0054968840476944,1.2524717,-0.03478288,18.266161
0.0069130076845504,0.0080965064188734,1.2357132,-0.0315314,18.4795
0.0117235747298944,0.0064412498084401,1.2311009,-0.022844754,14.232429
0.010645251174301,0.0111491535428789,1.1977837,-0.015098661,13.83163
0.0116114065322683,0.0124764096119578,1.1836915,-0.009755291,12.469427
0.0062897824538442,0.0025526819235904,1.2818239,-0.04601576,20.83213
0.0013642960672999,0.001614281619038,1.3072584,-0.061631955,25.995943
0.0118841628626057,0.0126636238969368,1.1811979,-0.008666076,12.143929
0.0023670465351307,0.008207748466637,1.2515333,-0.0432548,22.95556
0.0002590464433394,0.0077830209757926,1.2626195,-0.049903564,25.171677
0.0118381479110638,0.0103931634029989,1.1993715,-0.013760529,12.892174
0.0117352772796591,0.0112159104306759,1.1932286,-0.012208156,12.738238
0.0052193013391102,0.013059016046234,1.2026676,-0.024661444,18.608583
0.0051314283919073,0.0132158148376968,1.2017505,-0.024534248,18.646788
0.0102450286626837,0.0106913186927967,1.2028899,-0.017125018,14.36879
0.005083977532447,0.0096770056943601,1.2299349,-0.032690726,19.801111
0.0116295987439793,0.0077403903583231,1.2211602,-0.020175539,13.921063
0.0044897037078521,0.0072362345873806,1.2514225,-0.039878063,21.15433
0.0072659965818215,0.0072240609201104,1.2413169,-0.032604836,18.402014
0.0027661188635749,0.0031226794055719,1.2902316,-0.054176323,24.144909
0.0044858287578416,0.0039227131792756,1.2776179,-0.04763367,22.19325
0.0036250294492487,0.0033746284886608,1.2850981,-0.051248632,23.21691
0.009072431221935,0.0043723562168701,1.2572289,-0.034416147,17.501413
0.0062531015254978,0.0066864378399706,1.249291,-0.03649514,19.575796
0.0055689552349063,0.0085309394645924,1.2372198,-0.03404849,19.678066
0.0089197685753097,0.0086146653331146,1.224225,-0.025156759,16.327066
0.0094029146025964,0.0112347017683527,1.2016922,-0.018054001,15.031379
0.0004252433984885,0.0054790157250316,1.280202,-0.05492512,25.722742
0.0097939114510798,0.0093729307479946,1.2149991,-0.021211185,15.225205
0.0061353719181151,0.0125647336414748,1.2032068,-0.02342043,17.853714
0.0076162331484603,0.0043207923796649,1.262987,-0.03836634,18.962545
0.00469906482831,0.0124080771226518,1.2097384,-0.027473278,19.32892
0.0059681335065104,0.0113797034549069,1.2132066,-0.026521899,18.39044
0.0042454414521019,0.0132630550271168,1.2046394,-0.026710339,19.511946
0.0095182259082045,0.0130338594643582,1.1870067,-0.0137793645,14.357066
0.0032994286512058,0.0094697711562707,1.238135,-0.037851416,21.637316
0.0022439530329713,0.0051840638730878,1.2758708,-0.050694607,24.019508
0.0043091476406563,0.0113055654111747,1.219901,-0.030990802,20.061073
0.0046165451242385,0.0101249296531503,1.2281119,-0.03288672,20.125141
0.0030028969676193,0.0018189952272351,1.2996523,-0.056645148,24.316542
0.0089181853438635,0.0084312268235144,1.225683,-0.025574736,16.385916
0.0053996176964966,0.0038801152508357,1.2746028,-0.045284204,21.30042
0.0033816836472526,0.003240338833673,1.2870494,-0.05222594,23.499578
0.0032333900827219,0.0023760331825183,1.2944121,-0.05468569,23.915407
0.0022671120829276,0.002779440333949,1.2947656,-0.05635517,24.744516
0.0115565362029156,0.0079367369160382,1.2198739,-0.019923374,13.932034
0.0031646865810802,0.0068958056514156,1.258976,-0.044193767,22.574636
0.001796247592216,0.001421238298381,1.3072016,-0.060908698,25.63048
0.0050006613018367,0.0136043082212897,1.1991554,-0.023995943,18.655102
0.0100936242719787,0.0094211719665674,1.213511,-0.020338207,14.913892
0.0071760160939185,0.0098129436058483,1.2211604,-0.026946858,17.681587
0.0034084461503652,0.0052130491294914,1.2713753,-0.04748974,22.858124
0.0058048015008601,0.0116375925114596,1.2117672,-0.026360415,18.47193
0.0068337988071419,0.0138592580716071,1.1903749,-0.018741466,16.75604
0.0057734092955229,0.0062861344868583,1.2542188,-0.038684808,20.177238
0.0061657006309441,0.0126818858944878,1.2021675,-0.023079507,17.78697
0.0096555343061688,0.006266478392264,1.2401018,-0.028570287,16.331541
0.0041234901393902,0.0030921384660889,1.285502,-0.05057075,22.811445
0.0092767106565467,0.0052153356376527,1.2498116,-0.031950332,17.035337
0.0081075941165309,0.0070912118952601,1.2392719,-0.030714013,17.608404
0.0039139565300989,0.004677759704155,1.2737494,-0.047392152,22.52434
0.0034703348785089,0.0074238953594192,1.2536812,-0.042146586,22.106833
0.004151006759642,0.0077640306286146,1.2484932,-0.039550386,21.325449
0.002928909085825,0.0114838488757732,1.2235669,-0.03418713,21.375574
0.0047421098851189,0.0041854790856422,1.2746019,-0.04632803,21.857145
0.0019763589534293,0.0047462136671034,1.2803079,-0.052457027,24.420162
0.0111965160788006,0.0114976039364937,1.1929854,-0.012941696,13.180542
0.0006360616305921,0.0089969400661933,1.2516484,-0.046031125,24.422235
0.0063210971947219,0.0022052082543724,1.2844541,-0.0467482,20.909689
0.0024728142142691,0.0057526285320249,1.2705429,-0.04873375,23.616121
0.0048932414891213,0.0032971315879347,1.2810646,-0.04801237,21.984715
