x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.03935598,0.0046010017,0.012010858
0.1277595665299673,0.3664440670293327,0.038768873,0.00210011,0.017799139
0.0985320940284205,0.3293848595211723,0.03846,0.003612876,0.018746138
0.3008632242202571,0.1814522333193293,0.04228519,0.006349325,0.007564337
0.0589992408618959,0.1708523190115189,0.03894864,0.0032519102,0.016478375
0.0976846307816391,0.2278087081472843,0.03863679,0.0046447515,0.015208901
0.2098088602623438,0.2793662298658255,0.03951381,0.004514456,0.010144324
0.2352963506326785,0.4025788542466017,0.040018067,-0.0012030602,0.011873127
0.2022981213346462,0.1924024461532317,0.0402423,0.0053765774,0.009084151
0.2055091135338775,0.1357000433350729,0.041236028,0.004706025,0.008456335
0.017756719843986,0.1502353902885398,0.03901492,0.0018903017,0.019203484
0.0542196316736849,0.3142423295803462,0.038364157,0.0042049885,0.022246718
0.0104516638135229,0.1294351444630934,0.039266452,0.0008136034,0.019220397
0.2401474617461979,0.1004383569296462,0.042597756,0.0044630766,0.0076099047
0.3626308840600278,0.4115048184196806,0.042634472,-0.0037863255,0.009402753
0.0330101028324701,0.2764732364940211,0.038292035,0.004578948,0.022585496
0.2906181363706391,0.0898345007708983,0.04385303,0.005159974,0.007375584
0.1142992651653852,0.2963267756383967,0.038467154,0.004265666,0.016162604
0.1134153555687271,0.3029017548583265,0.03846143,0.0041451454,0.016465157
0.2480655646403113,0.2404720698274375,0.040452227,0.005387306,0.008413793
0.0615337575559626,0.2025044472336108,0.038634166,0.0040403605,0.01718776
0.2444082757707526,0.2827521100758729,0.040055975,0.0044025183,0.009047241
0.3851200152024917,0.2584149948533536,0.043381438,0.0050708055,0.009227456
0.2674653182677428,0.100345745558151,0.043135032,0.004995346,0.0073817084
0.1411829300948396,0.1330259056603814,0.040315732,0.0034855604,0.010760979
0.3839495195355561,0.411771985917399,0.0432,-0.004156351,0.00969118
0.1867696150953162,0.2894401069121716,0.039151177,0.0042825937,0.011381806
0.0860043117065462,0.3607350892117786,0.03864084,0.0027810335,0.021364301
0.3267395472430681,0.2439933223448266,0.042062625,0.0055339336,0.007968069
0.0985480398334419,0.3565780108189363,0.038616404,0.0027887821,0.019958049
0.328635464180794,0.2151400323305307,0.042433962,0.006175399,0.007882924
0.2865652681731033,0.241742567414902,0.041197166,0.005495429,0.007899017
0.3079994427647702,0.3555139803612349,0.04112588,0.00084352493,0.008873017
0.0921200544813459,0.0563507175440837,0.041336045,-0.0012084246,0.0123000005
0.3964330257712249,0.405174909210544,0.04350303,-0.0038120747,0.009936483
0.2094566536941398,0.4458169741439171,0.040173277,-0.0037976503,0.014707566
0.2708846957386226,0.3182736004889546,0.040396556,0.0030266047,0.008938224
0.1561273088080892,0.0392311710991452,0.042657003,-0.00033009052,0.009380803
0.3067879788767577,0.3945326651979153,0.041228637,-0.0016645193,0.009421886
0.3131918297270004,0.1047373398521769,0.04400073,0.0059098005,0.007552759
0.2767054454331667,0.3232958052685213,0.040498003,0.0027712584,0.00889513
0.3010234312528962,0.4737763828220488,0.041907653,-0.00805819,0.010961474
0.0808543206828104,0.262910960462576,0.03836392,0.0046253204,0.017636716
0.3429058049792465,0.1610569592545767,0.043574795,0.006798506,0.008031667
0.2733978209083398,0.2045251292069388,0.04136847,0.00598228,0.0077380845
0.2002078474447768,0.450014903346103,0.04014705,-0.00393188,0.015505106
0.3204863757613148,0.2826482031032162,0.041601166,0.0042927265,0.008142264
0.1347908753441192,0.1932300700776747,0.03931497,0.004660487,0.012042702
0.10388649197447,0.1275789286881943,0.039971814,0.0025850534,0.012601064
0.2746159168838553,0.2964649576833662,0.040546045,0.0038907528,0.008575649
0.1132568214038489,0.0303951714301803,0.042266592,-0.0022287369,0.0110329995
0.3125376126017567,0.1127841878830932,0.04381202,0.0060470104,0.0075452337
0.337973231329918,0.4252336490575501,0.042134628,-0.0045018196,0.009508044
0.2641524899718365,0.0864119585853337,0.043390974,0.0045342445,0.0073762694
0.2932278438199147,0.3762530113868682,0.04086803,-0.0002667904,0.009375424
0.2750463091667567,0.3283685670289195,0.040457234,0.0025464296,0.00900066
0.1150113282572121,0.102179484166943,0.040586337,0.0017999411,0.011641831
0.0273460068942185,0.1855143017842219,0.038662657,0.0032699108,0.019491538
0.1295677779610721,0.0443154440029032,0.042126402,-0.0008265972,0.010420279
0.1209981267966764,0.1662066986618463,0.039527282,0.0040225983,0.012298376
0.2648300172699617,0.2315230080423576,0.04086505,0.0056039095,0.008034171
0.227784014751227,0.0698771557509752,0.04309009,0.0031335354,0.0077046165
0.3430559834133754,0.427549561258057,0.042275414,-0.004781127,0.009512425
0.1474948513944937,0.3942797992642455,0.039098606,0.0005450249,0.017330825
0.1867956956627997,0.3181130982341055,0.039091215,0.0034463406,0.012086214
0.1111727567645014,0.2770698484104663,0.03847812,0.004550338,0.015742332
0.230372105503841,0.1530575968333815,0.04135178,0.0053955317,0.008005888
0.2988082948676355,0.1522961204453251,0.04273294,0.006303191,0.0074802944
0.2835357935494203,0.2458752754988208,0.04109226,0.005396962,0.007952751
0.2836881175034506,0.3411394562863084,0.040616974,0.0018539429,0.009021104
0.2329788675513222,0.4441820433720492,0.040418252,-0.004129529,0.013198526
0.1623586980837299,0.3180159814027594,0.038829908,0.0035663843,0.013509602
0.15789161933649,0.3357405080742529,0.0388131,0.0030061007,0.014358283
0.1846063544631281,0.3804108999355565,0.039257392,0.00077950954,0.014075012
0.1519606158012186,0.059408278096961,0.042070374,0.0006777048,0.00963758
0.2773404194193721,0.2649336749879482,0.04079853,0.004909396,0.008185447
0.0561022453947715,0.1193274334640094,0.039680347,0.0012640953,0.01547061
0.0362486292395026,0.0848719895840446,0.040167913,-0.0010300875,0.016181752
0.0378041215168718,0.183123759595171,0.0387163,0.0033265352,0.018520862
0.1126049017693929,0.1509330484388781,0.03967093,0.00350523,0.012499214
0.2624342270125501,0.19010875113589,0.041352853,0.0059679747,0.007752047
0.0151200899019748,0.2616380449927885,0.0383185,0.0045381784,0.02372016
0.295047073974872,0.1562286582736816,0.042581663,0.0062781572,0.00747572
0.223109923653639,0.3571998264565841,0.039605007,0.0015542507,0.011273772
0.3570408969886887,0.361392180769954,0.042284712,-3.182888e-05,0.008969069
0.2720350083283496,0.3992114044833671,0.04058133,-0.001503706,0.010326655
0.1803263653299783,0.4053186066955521,0.03942643,-0.0005565882,0.015246213
