x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.03761898,0.002146244,0.017328162
0.2609783367320181,0.2277616582873325,0.033981904,0.003341198,0.014864565
0.1471427766698883,0.1733218272490967,0.03479968,0.00065374374,0.019321125
0.0157964451726383,0.2523654986666573,0.03300892,0.0007145405,0.024362985
0.3881943340952775,0.1856296343552528,0.035460815,0.0058629513,0.011819594
0.2529516431322584,0.119869135509696,0.036469087,0.002617836,0.016678505
0.3067050674889661,0.0785603933596435,0.037692413,0.0039851665,0.015960924
0.1977820088143114,0.0608978356622797,0.037554607,-0.0010998249,0.019650616
0.3232342898489631,0.2230519628255001,0.034313306,0.0041627884,0.013053911
0.1603414067668163,0.0768168794995112,0.036994085,-0.002140522,0.02052097
0.239656155416198,0.3921199796495084,0.030263051,0.00027942657,0.015566716
0.0495301150892296,0.2191899869403828,0.033609733,-3.0994415e-06,0.022829346
0.0763831818007333,0.1490467484423613,0.035051927,-0.002183199,0.022287332
0.2961005152832989,0.2946987056799016,0.03252445,0.0025203228,0.013322701
0.2157529521285279,0.2813988280925849,0.03263317,0.002649784,0.0160495
0.0763882165283768,0.2603226256756912,0.032866105,0.0016050339,0.021608636
0.2424726717869447,0.2559335763256597,0.033272132,0.0029716492,0.015241434
0.2226164677173975,0.2964612421170442,0.032315597,0.0025222301,0.015776807
0.3044525456379104,0.0539920272040677,0.038258657,0.003508091,0.016589448
0.3022342916718704,0.3133088169553839,0.032104596,0.0019977093,0.013082486
0.2605975494149183,0.3965651134773931,0.030169114,-0.00027441978,0.014816149
0.1322999008955722,0.1933050888965863,0.034319505,0.0008223057,0.019649494
0.0953940958392685,0.2991118836727053,0.032144174,0.0024235249,0.02088853
0.2629403941344829,0.1277470477933973,0.036331043,0.0030517578,0.016229063
0.2406459326399898,0.4341649553357132,0.029389486,-0.0012700558,0.016072176
0.2020914765915314,0.1258245981684722,0.036092862,0.0010545254,0.018166333
0.112017906534335,0.2439131595844547,0.03322254,0.0016317368,0.02012109
0.2137993797342842,0.3357905526072342,0.03144823,0.0020010471,0.016160624
0.3646846540140577,0.2228070380109888,0.034467563,0.0046567917,0.011933776
0.2471209805797197,0.0631341620562092,0.037760124,0.0011796951,0.01806109
0.2357130803201346,0.1308000008088554,0.03613387,0.002240181,0.017004922
0.3246185059875552,0.3366858128827494,0.0316063,0.0010552406,0.012377352
0.2561202480003003,0.1108696174970465,0.036694393,0.002581358,0.01675732
0.1080604691695713,0.0379756335661194,0.037566766,-0.0065436363,0.023207165
0.2638291180840607,0.3878193115613212,0.030359372,-1.1205673e-05,0.014617597
0.2481276781297169,0.139884090041412,0.035979137,0.0027542114,0.016458504
0.1945756946603326,0.0766562794349608,0.03717695,-0.0006775856,0.019397266
0.2027171502984245,0.1191547953132612,0.036247358,0.0009100437,0.01826813
0.396236631391815,0.1535152745879307,0.036274537,0.006665468,0.012123246
0.1362252279643557,0.0763654900823701,0.03687559,-0.003209114,0.021351062
0.0715383226959452,0.330097133485459,0.031619176,0.0028316975,0.022245344
0.2767623410519215,0.3370271037833892,0.031504497,0.0014688969,0.0139085855
0.1263235955881027,0.4146957135112566,0.030022487,0.0019946098,0.020888593
0.2539211235340831,0.1536794542965554,0.035684213,0.003068447,0.01604883
0.0500505449159535,0.1832931613857757,0.034290895,-0.0014233589,0.023001418
0.3080171587230306,0.2033747938961693,0.03472887,0.004209757,0.01372142
0.0797878516116343,0.1803055813470275,0.0344287,-0.0008044243,0.021809861
0.1206616918378338,0.3473653062227206,0.031230554,0.0026197433,0.020128854
0.3856514654006973,0.2902417296616052,0.032883987,0.002562046,0.010814725
0.1808454405973167,0.3130325603184805,0.031898126,0.002427578,0.017358284
0.1376296367309256,0.141298998872573,0.035457,-0.0005745888,0.020105295
0.1619548919351714,0.2417483442371167,0.033371553,0.002182722,0.018175438
0.1787762397987439,0.0675980931201473,0.037299022,-0.0016982555,0.020114817
0.1394484772775429,0.1795892057952804,0.034634456,0.00062966347,0.019527137
0.0412394931705726,0.3151690624694777,0.03193699,0.0026624203,0.023565143
0.2778098246932205,0.062277241043574,0.037935838,0.0025002956,0.017167129
0.0890774973973471,0.1528720975440871,0.035017595,-0.0016343594,0.021745913
0.2083123423497029,0.3343120251011823,0.03147541,0.0020651817,0.01636421
0.2854856167562288,0.2026737968704169,0.03465973,0.0038433075,0.01438811
0.2024082668074891,0.1482334637078676,0.035583124,0.0015599728,0.01777441
0.1029404774107417,0.1819231783067963,0.03446494,-0.0001783371,0.020881757
0.3340605044721165,0.209345718838389,0.034684286,0.004532814,0.0129139405
0.206024386617208,0.0593328868903628,0.037633285,-0.00077819824,0.019425556
0.1360686647510906,0.2794200141306093,0.03254281,0.002339363,0.019098923
0.0169355361600048,0.1706726366470305,0.034453258,-0.0028951168,0.024510354
0.3198499132634879,0.3039508254872274,0.03236948,0.0022165775,0.012568569
0.2108017663298381,0.3694462057560884,0.030738935,0.0013670921,0.016490066
0.3000552875542469,0.2705593229348006,0.033104286,0.0030801296,0.013318984
0.2434341825849256,0.2530474791690448,0.03334175,0.003001213,0.0152269
0.3615404634504376,0.1673255670577182,0.035805807,0.0056581497,0.012775316
0.3186968160019327,0.3331683075488806,0.03167616,0.0012388229,0.0125565985
0.1020432197994528,0.3989202735141117,0.030377015,0.0026474,0.021789119
0.1379287712485413,0.3331864579185926,0.031482562,0.002522707,0.019233827
0.1210092380446855,0.2279193045478811,0.033566102,0.0014235973,0.019824915
0.2238473868780032,0.3018846868356994,0.032198057,0.002453804,0.015728053
0.109264171469526,0.0261973734630657,0.037832126,-0.007169962,0.023458086
0.1200564010242179,0.3888003538272596,0.030487642,0.0024209023,0.020718051
0.0071269352206825,0.2886680774194317,0.032434806,0.0018951893,0.025010142
0.3163992121588653,0.2215294544195312,0.034326658,0.0041007996,0.013265195
0.0293273242704934,0.1941883472865355,0.034043655,-0.0014410019,0.023814537
0.3668125430211827,0.3196378921809536,0.03211437,0.0014097691,0.011187683
0.285300398395221,0.2533416403252,0.033463344,0.0033142567,0.013887473
0.2167372358662209,0.0676274939566437,0.037500963,-1.9550323e-05,0.018894464
0.3996357115716068,0.3120574122828731,0.032386884,0.0015485287,0.010360857
0.1890870634126948,0.3722405876374792,0.030687675,0.001611948,0.017399918
0.1073448580078686,0.2424521113992835,0.033245668,0.0015442371,0.02031622
0.1254602220465984,0.237896519005424,0.03337036,0.0016832352,0.0196031
0.1625774188260496,0.1491598782038242,0.035390243,0.0004248619,0.019105632
0.3286591005691592,0.2843748620078609,0.032859668,0.0027935505,0.012393624
0.1022265079988289,0.0314776975916356,0.03767596,-0.007229805,0.023572944
0.1668890095531639,0.3255882963928496,0.03163205,0.002401352,0.017966032
0.1002472520615405,0.1359550049957051,0.03541623,-0.0019831657,0.021555133
0.292418246833931,0.3293194945101518,0.031711206,0.00157547,0.013382225
0.1851141429838569,0.1904122719465109,0.03456317,0.0018844604,0.017772987
0.2068821462689594,0.1744375965519171,0.035005912,0.0021307468,0.017235525
0.1226327880204524,0.3002923136379308,0.032119617,0.0024673939,0.019704498
0.2119483221760252,0.4114017397613764,0.029882059,0.00022888184,0.01691867
0.059227557912553,0.1683920061704368,0.03460537,-0.001832962,0.022753887
0.1269432997359883,0.0697463886434398,0.036973104,-0.003937483,0.021815449
0.3311430532850657,0.1535116203062555,0.03601776,0.0050742626,0.013812629
0.2877199352674346,0.250900049297255,0.033529148,0.0033676624,0.0138315875
0.1615883665721307,0.0354495880533482,0.037930593,-0.0039265156,0.021444954
0.3135821843065575,0.3947781637160908,0.030241832,-0.0012423992,0.012938636
0.2520372754140613,0.1315064651159971,0.036192045,0.002761364,0.016489297
0.3161689008415604,0.3276015779401386,0.03180109,0.0014560223,0.012634948
0.1717077501435161,0.0333724664412523,0.038034305,-0.003506422,0.021163091
0.0644356111222526,0.311128796905657,0.031958446,0.002579689,0.022397649
0.3158114942026648,0.2871621199613893,0.032756194,0.002711296,0.012755554
0.0903153003382889,0.3846503443268791,0.030655965,0.002909422,0.02211411
0.2412468533884786,0.2069619826913672,0.0343927,0.0030937195,0.015708182
0.0994453516144255,0.3291298384820436,0.03159295,0.0027060509,0.020920973
0.1993857103900328,0.1317290486908591,0.03594528,0.0011076927,0.018149324
0.0716839630872907,0.2238469771724363,0.033551797,0.0005378723,0.021861184
0.1113399023158032,0.3879253460842077,0.030530557,0.0025689602,0.021126673
0.1173495225770732,0.3119006261302389,0.031898364,0.002547264,0.01998882
0.0824736644722289,0.1546338227407272,0.034958944,-0.0017580986,0.021979593
0.0068330860570398,0.1529366039107196,0.03475915,-0.00416255,0.02510269
0.2831848307647751,0.2066363495966335,0.034558877,0.003781557,0.014410784
0.3498020203206033,0.1362553875124209,0.03650914,0.005660057,0.013613333
0.192895626024745,0.3920936909618263,0.030289277,0.0011286736,0.017464183
0.3021560761218804,0.1357198686078426,0.03631936,0.0043008327,0.014934515
0.3015154170896141,0.4339282189931389,0.029359445,-0.0028882027,0.013742634
0.3969742759336077,0.2151395934860864,0.034768924,0.005244732,0.0112100355
0.06518030179194,0.1371995928093649,0.035252675,-0.0030953884,0.022882737
0.2562430947083794,0.2632263559886761,0.033145532,0.0029935837,0.014743478
0.2705107364743331,0.0711905105499958,0.037690744,0.0023798943,0.017175104
0.1384513998689886,0.2849197751993777,0.032435283,0.0023920536,0.019005388
0.1166937319640406,0.1087489084818371,0.036068782,-0.0025632381,0.021401003
0.3571114179314458,0.187283027995344,0.03530608,0.0052700043,0.012588641
0.2405024435332398,0.3374582190301166,0.031441554,0.001762867,0.015175436
0.204079857670384,0.1904719108115091,0.03463255,0.002282381,0.01712495
0.2698471112380817,0.2460890911767735,0.033585176,0.0032839775,0.014425301
0.1579266020912663,0.3740344060122698,0.030681238,0.002015829,0.01875696
0.1949196907042637,0.4061376438386281,0.030010566,0.00073862076,0.017569462
0.2051352232442856,0.3085009660367219,0.03202282,0.0024101734,0.01641753
0.1709719514877958,0.0973431451826101,0.036585912,-0.0009198189,0.019735694
0.2948632981648954,0.1455405033819872,0.036053285,0.004128456,0.014968471
0.0943242366889981,0.0663474023343093,0.036873445,-0.0056097507,0.023047552
0.1489455234923025,0.242602088339581,0.033322677,0.0020458698,0.018664978
0.18652241466299,0.1213431060226817,0.03612171,0.00041246414,0.018757768
0.2224729678428015,0.3441719377141864,0.03127633,0.0017747879,0.015868712
