x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.028963298,0.0001591295,0.0127530545
0.3910770523280245,0.2418952325226541,0.075951174,0.0007203296,0.009582505
0.0559981499294434,0.3025702319428373,0.06035188,-0.00015424192,0.01814571
0.3664039573034908,0.1810366196058364,0.06899962,0.00070916116,0.010610051
0.3946570752662843,0.2339751147911461,0.07564196,0.0007391721,0.009545594
0.2555072202138969,0.2153311792708934,0.0746011,0.00036848336,0.013249904
0.1558099102885364,0.2696303761654631,0.07062672,8.781254e-05,0.015575975
0.0480324007443581,0.1936459289259532,0.075452805,-0.00020952523,0.019074589
0.1934544291706285,0.3041777790287684,0.06482479,0.00016681105,0.0143248215
0.2700144548240814,0.1447648151620918,0.06309873,0.0004345402,0.013333805
0.1671748061393457,0.4042910245514584,0.025135487,4.5463443e-05,0.014385
0.2802322798728985,0.0688465126119118,0.03268382,0.00047568977,0.013568297
0.3351467379856812,0.1881473812158404,0.07089843,0.00061139464,0.011358485
0.058570478854675,0.1407660755644409,0.06991927,-0.00021223724,0.019117609
0.0802066555424429,0.3587384533177722,0.041057438,-0.000104889274,0.017097905
0.2666482666503141,0.363722937086591,0.05001071,0.00028397143,0.01197695
0.2629505114205321,0.1381220683813244,0.061507076,0.0004138723,0.013563119
0.1152164350975984,0.3586009543916952,0.043127567,-3.1776726e-05,0.016117908
0.1320536940562774,0.4040918852273119,0.022619665,-2.1338463e-05,0.015354037
0.3985235530913897,0.1891490279658386,0.070031226,0.00079740584,0.009748176
0.3516614215588189,0.1556795535942109,0.063277185,0.0006825179,0.011152789
0.1656484604791505,0.2444316797574138,0.07378632,0.00011756271,0.015471473
0.1783769903034864,0.3595823476388488,0.046381235,0.00010050833,0.014371425
0.0963656906217316,0.2906778069800074,0.06486264,-5.9828162e-05,0.01708521
0.3353595027210216,0.0907372205076103,0.039698333,0.00066025555,0.012000188
0.1158212656903761,0.0339001597528451,0.02762194,-0.00011020899,0.018211454
0.2869127677285237,0.0420497818168657,0.017169356,0.00049746037,0.01357165
0.1335319375147091,0.0229985242688042,0.01984045,-5.7071447e-05,0.017794862
0.3936834743708913,0.2513943730380854,0.07612303,0.0007162243,0.009453744
0.2915604275696764,0.2865193871524308,0.071425766,0.00041654706,0.01183331
0.0212555062654501,0.1555461803549998,0.073376715,-0.0003117174,0.020082414
0.0641841981270154,0.3855034346427046,0.027458906,-0.00014388561,0.01737769
0.0075965605283672,0.2860582417977617,0.06342164,-0.00027123094,0.019635886
0.0654657357202768,0.186603204364977,0.07499336,-0.00016447902,0.018627033
0.1130736543835526,0.3751207782853529,0.03570141,-4.297495e-05,0.016070217
0.1170743669401621,0.0998485184718913,0.056562215,-5.7205558e-05,0.017748147
0.2560407962601057,0.3621122806992125,0.04997866,0.00026308,0.012268022
0.2469353587479781,0.3728130723112915,0.045235395,0.00023303926,0.012439132
0.1303543510070915,0.1493237424551879,0.0690245,8.299947e-06,0.017059729
0.0979382615651316,0.0187711285918202,0.020777233,-0.0001873672,0.018804908
0.2691183648094759,0.2997820738473123,0.06843968,0.0003503561,0.012333885
0.1166346879554808,0.1484106568959798,0.06930792,-3.3274293e-05,0.01744467
0.0253492977108578,0.2736129373795203,0.06694019,-0.00023308396,0.019205973
0.2508773605605962,0.3995278934524532,0.03372091,0.00021208078,0.012158319
0.069275508365271,0.2523230066529687,0.071708515,-0.0001301989,0.018094733
0.2130656421709225,0.3189624590916003,0.061790764,0.0002039522,0.013698854
0.25051960514661,0.3545358044281871,0.05242741,0.00025877357,0.0124643445
0.1476122623159843,0.2936062008247633,0.06575973,6.201863e-05,0.015644558
0.0585263153388185,0.0327946016951093,0.03213483,-0.00031074882,0.01981607
0.3319801719425293,0.060403451713217,0.024153113,0.0006559044,0.0122881085
0.2629698089814108,0.2150612477009161,0.07456294,0.00038938224,0.013054907
0.1932867515062383,0.2355947847317045,0.0745565,0.00019223988,0.014778756
0.3642627618209191,0.3441415466922363,0.06197259,0.00052185357,0.009578228
0.1703193168615318,0.0822172841308751,0.04662788,0.00010742992,0.016404562
0.2592674112773163,0.0973998566338977,0.04736194,0.000405401,0.013928607
0.3097471883419885,0.1943551743808013,0.0722239,0.00053332,0.011971027
0.0193321991794228,0.2187467293584268,0.0749675,-0.0002733767,0.019731194
0.0752667821662686,0.3741894352326498,0.03374082,-0.00011887401,0.017137244
0.1887390017028538,0.2180483030071568,0.074837595,0.0001834631,0.015016682
0.2947153783068528,0.2791288933320467,0.0725207,0.00043088943,0.011799909
0.1231454505880082,0.2612967620615661,0.071258485,6.8694353e-06,0.016530327
0.3256731357947093,0.2017726942124146,0.07299453,0.000574477,0.011511132
0.1094209809791309,0.1950938479590963,0.07478355,-3.774464e-05,0.017341472
0.0617033445542469,0.0258052781674131,0.028145,-0.00030750036,0.01977183
0.1036474533630992,0.120164895863441,0.06340639,-8.749962e-05,0.017988384
0.1299014285437585,0.0685758824673859,0.043554842,-3.5196543e-05,0.017597802
0.2283069437171151,0.2473527995857491,0.074263066,0.00028089434,0.013761133
0.3205510403623448,0.0849715533853674,0.037904084,0.0006117523,0.0124179125
0.2873183646987204,0.2447486934220205,0.075009406,0.00043846667,0.012220316
0.2562494505602141,0.3807071140696535,0.042563245,0.0002439022,0.012139887
0.3287504506708423,0.158195210647287,0.064672634,0.0006105229,0.011721343
0.2976851378694915,0.2943627361912887,0.07036951,0.00042451918,0.011621721
0.1877727762821374,0.1893013203355028,0.07335861,0.00018347055,0.015231058
0.3859702711946392,0.3197366714416323,0.06893958,0.00060687214,0.009191558
0.2711971018066357,0.3554286705810296,0.053286478,0.00030251592,0.011911765
0.2348665938625008,0.1714972790646464,0.0700815,0.00032262504,0.014085405
0.3316598741189281,0.1332314164809097,0.057129756,0.0006319806,0.011812493
0.1313496457110043,0.3496213326360992,0.047663435,5.9455633e-06,0.015728258
0.2152855217475784,0.4002170077401862,0.03076233,0.00014188886,0.013105527
0.0565616853547119,0.2726144995936052,0.067879185,-0.00015740842,0.018323138
0.3206273763776519,0.3363762479556968,0.061914667,0.0004336387,0.010748148
0.017171909680764,0.1388525257511463,0.071097076,-0.00033798814,0.020306468
0.199910307088693,0.1418810484546252,0.064947754,0.00021827966,0.015214518
0.1647329280662056,0.2667406619130657,0.07125077,0.000110805035,0.015350714
0.21067737376043,0.1693337150323633,0.07029481,0.00025119632,0.014745325
0.0630685789924567,0.3074983200420118,0.05914116,-0.00013758987,0.017913483
0.2791472962326062,0.1332746786260878,0.05938463,0.0004656762,0.013170704
0.0777781716210075,0.1021141699661297,0.059495017,-0.00018134713,0.018827267
0.1086745251788985,0.1108627621983259,0.060522452,-7.7299774e-05,0.017909199
0.3795240667521148,0.1497570340388432,0.060599104,0.00077316165,0.010487437
0.1281324992853263,0.049288709224618,0.03460218,-5.5022538e-05,0.017772034
0.2391465259877033,0.1993162743224887,0.07362665,0.0003283918,0.013788611
0.1826082746623344,0.3393966497947221,0.054085433,0.00012242049,0.014388397
0.2256641901469577,0.071295493826642,0.03789386,0.0002894476,0.0149892345
0.3793478242100422,0.205053850171263,0.07291037,0.00072614104,0.010123193
0.2531319427541163,0.380566641124482,0.04241474,0.00023769587,0.012223467
0.376852885277422,0.2830396994350425,0.074215084,0.0006337762,0.009666249
0.3766555463700795,0.3225933813805651,0.06793749,0.0005809143,0.009407595
0.0526954607612726,0.1229177431507195,0.06642982,-0.00024353713,0.019398823
0.2278203076531495,0.0694943975422062,0.03686616,0.0002963394,0.014943749
0.2257674474502327,0.1645094931211123,0.069049835,0.00029654056,0.0143736005
0.0892316339079073,0.0857572987070944,0.053261817,-0.00015719235,0.018612958
0.3371933421646025,0.2145797468327388,0.07425016,0.0005976856,0.011130452
0.0220176921175962,0.1610078809530228,0.07396746,-0.00030516088,0.020025522
0.0501264557555382,0.1226957342866251,0.06649281,-0.0002516657,0.019472912
0.1129317420769911,0.164819225448743,0.07205565,-3.7685037e-05,0.017440632
0.2415360478414969,0.4295158973093179,0.017538711,0.00015895069,0.012209423
0.3583338556819959,0.2750413576906356,0.07449484,0.00059619546,0.010188907
0.1949557366189697,0.3817072513597963,0.038034096,0.00011832267,0.013776027
0.1218539170231357,0.043893568400344,0.032383442,-8.0898404e-05,0.01798001
0.1503099663098183,0.2294489190639102,0.07459894,7.8454614e-05,0.015988946
0.1102606468395852,0.1572781858475235,0.07102987,-4.8577785e-05,0.017563745
0.0915349123032146,0.0784064260892641,0.050319195,-0.00015544891,0.018596381
0.172525849713771,0.1597483123228034,0.06964855,0.0001373738,0.015837722
0.3098305287118909,0.2217241401687608,0.07481642,0.00051576644,0.011787482
0.0787564859223909,0.306580058533587,0.059997767,-0.00010149926,0.0174765
0.0680939267269137,0.0392111257645244,0.03457415,-0.0002707392,0.01950571
0.199195169225025,0.1703163667614058,0.07073143,0.00021719187,0.015047297
0.2385079706822685,0.0831980965718469,0.042535543,0.00033523142,0.014570013
0.2813602634486969,0.2325592970432504,0.075086266,0.0004304424,0.0124566555
0.3742358810853754,0.2480798742584206,0.07588625,0.00066788495,0.00996533
0.3880953955323658,0.188813533782498,0.07013965,0.00076687336,0.010011524
0.1525959431507927,0.0561548803284362,0.036047816,3.360957e-05,0.017057069
0.2006294944513642,0.1381324637852005,0.06397244,0.0002200976,0.015219763
0.2656039970170242,0.2490746784213294,0.074605316,0.00037807226,0.0127611235
0.1488683941302278,0.3039215844567161,0.06328571,6.198138e-05,0.015542746
0.2927734739244571,0.0829059603179167,0.038771152,0.0005179569,0.013149008
0.2062586944317963,0.1948743718022218,0.073614106,0.00023580343,0.01469627
0.1528121193290325,0.1340821470635766,0.064852625,7.146597e-05,0.016542614
0.2299340468684043,0.3616156395507199,0.048615336,0.00020807981,0.0129662305
0.2343195377854432,0.0710135310480404,0.03713189,0.00031884015,0.014761239
0.1180213695686025,0.054638315620509,0.038036108,-8.5532665e-05,0.018015847
0.1853204958502139,0.3934237534518425,0.03190075,8.945167e-05,0.013960876
0.0571147998302934,0.3024377307469778,0.060430035,-0.00015164167,0.018114857
0.1431153373666666,0.0257415724985113,0.020538934,-2.0816922e-05,0.017514423
0.1307410167002906,0.3962334228325616,0.026612312,-1.899153e-05,0.0154415965
0.1192906032149211,0.1976189312994228,0.074775845,-9.462237e-06,0.017051242
0.2774287094855659,0.3003494981055506,0.06861383,0.00036990643,0.012111679
0.2374874514937452,0.1430605759496515,0.06384647,0.00033414364,0.014202975
0.0850394403048844,0.3812805717678788,0.030950904,-0.00010149181,0.016815782
0.3253292626637383,0.1594777844473101,0.0651042,0.00059934705,0.011800677
0.1174793202684359,0.4124442976547385,0.01698143,-5.390495e-05,0.015704751
0.3405909264502059,0.3179255261153541,0.06740324,0.00050216913,0.010356829
0.1283289613798451,0.0576389254350727,0.038661003,-4.8182905e-05,0.01771228
0.2667031055040265,0.1792826955569914,0.07068826,0.0004146546,0.013192818
0.2602720419486343,0.3620226310322028,0.05026421,0.00027217716,0.012156591
0.0232379361730458,0.2099131772513869,0.075451076,-0.00026807934,0.019676149
0.3646209238131029,0.2253164987843016,0.07503432,0.0006650686,0.010360286
0.1827207813141663,0.2723515645134887,0.07079354,0.00015424192,0.014824197
0.0239366682973292,0.344833702826323,0.043906033,-0.00022189319,0.018788218
0.1555804818893605,0.2801526124043378,0.06880061,8.482486e-05,0.015513539
0.0401616112070351,0.0857171677784201,0.056334257,-0.0003164485,0.019993529
0.3466793883801898,0.1755457255976877,0.06827584,0.0006542504,0.011147529
0.3429594520743015,0.1819303015543108,0.06964217,0.0006387383,0.0111999735
0.2477427772669165,0.2011188798996306,0.07369752,0.00035220385,0.013548836
0.3002304998184287,0.3575426079383709,0.054221213,0.00036301464,0.0111371875
0.1558758174398258,0.3477817482127806,0.049687937,5.9463084e-05,0.015064001
0.3409713643018796,0.4054270762130131,0.03775376,0.00038078427,0.00976561
0.2122948293284328,0.3965846916314564,0.03230889,0.00013956428,0.013209924
0.2187004701031638,0.1916292954011871,0.07314357,0.00027190894,0.014384076
0.1328080795371019,0.2662646521698993,0.070681766,3.079325e-05,0.016230695
0.1646780570933499,0.1666333265591512,0.07100263,0.00011507422,0.016006246
0.3955914956461783,0.2978660945245243,0.073022515,0.0006610006,0.009095684
0.1113394378916007,0.1703467181026353,0.07279083,-4.0248036e-05,0.017448932
0.21491486453061,0.4169883806617379,0.022158131,0.00012403727,0.013005324
0.1187663105959297,0.1580416387597445,0.07090375,-2.3059547e-05,0.017323062
0.3725604736239879,0.3000502131265061,0.07193026,0.000601463,0.009661406
0.2969908761770419,0.4366546557767339,0.018363193,0.00024991482,0.010697931
0.1088180024099308,0.1853210037151698,0.074245185,-4.2364e-05,0.017421715
0.2223966225182203,0.1762353832229292,0.07112625,0.00028507411,0.01438643
0.2749561801689243,0.3058860800509379,0.067404196,0.00035912544,0.012140036
0.0805622896116918,0.0896724754811057,0.055209383,-0.0001822412,0.018829845
0.1163629841277217,0.3889233283206142,0.029287606,-4.298985e-05,0.015888847
0.3782663010845728,0.3990678851815946,0.043385416,0.0004651621,0.008857086
0.2144300446522945,0.3411779708053127,0.055097252,0.00019139796,0.013516307
0.1087835548352979,0.0263406770872627,0.02408205,-0.00014170259,0.018455118
0.2292328799843347,0.3525041045900685,0.05195941,0.00021460652,0.013044909
0.0562920114633438,0.0779891924396386,0.052510157,-0.00027149916,0.019587234
0.3772484746906462,0.1814824392295886,0.068873584,0.00074115396,0.01033321
0.3168468395606572,0.2333137238235843,0.07525925,0.0005264729,0.011529319
0.2964976473708476,0.3840556814419916,0.04387285,0.0003222376,0.011059016
0.175070899246407,0.0971537155213347,0.05225353,0.00012914091,0.016178057
0.2399047642758908,0.3605225103199139,0.049619883,0.00023029745,0.0127072185
0.117615618923293,0.3929654685975528,0.027344376,-4.261732e-05,0.015827648
0.3678660074809261,0.1138204807563274,0.048073277,0.00075867027,0.011020854
0.3360844023248238,0.0701006171453654,0.02920258,0.0006682351,0.012118787
0.0593484890749612,0.3804111515470409,0.029695868,-0.00015216321,0.017547831
