x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.031541646,5.276501e-05,0.01996842
0.2079768734903416,0.3513987429156084,0.028741091,0.00031380355,0.016115509
0.1112183545857054,0.1213098535176813,0.03172843,0.00011577457,0.0203114
0.3060141019813202,0.0646441305172702,0.02910301,0.0007124245,0.015051566
0.2738905221995211,0.2986702475552466,0.02970159,0.00052139163,0.014544964
0.2431813683008074,0.0716286072633567,0.029814452,0.00052303076,0.016806722
0.192759342033416,0.1346662243992153,0.03101696,0.00035258383,0.017874852
0.2720941385804255,0.2105574595552686,0.030577183,0.0005546734,0.015134931
0.2625682599445154,0.2027123614043581,0.030649275,0.0005305186,0.015455663
0.0955582856903538,0.0905954940898653,0.031661555,7.712096e-05,0.020950273
0.0796978370210783,0.2973207384436944,0.030579299,-2.8207898e-05,0.020159915
0.1148579408278422,0.1117651072285677,0.03162679,0.00012917817,0.020263508
0.1866731697398091,0.1351127738514591,0.031073317,0.00033453107,0.018047512
0.3999599232806928,0.1922212924319444,0.030039325,0.0009291321,0.011605963
0.1798979622389245,0.2356296173500431,0.030931994,0.00028000772,0.017632686
0.0475681083092366,0.265953923935908,0.031422228,-0.00011087209,0.021285772
0.1093451683437653,0.1133898969535594,0.03169824,0.000112347305,0.020413399
0.1596671642384488,0.2815556496021531,0.030430809,0.00020533055,0.017937168
0.1084266833709285,0.2048620294439704,0.03170152,8.355081e-05,0.019887224
0.3706978398863963,0.2490836488640515,0.030036181,0.00081741065,0.01208771
0.3960273909123521,0.2028299885347404,0.030077875,0.00091250986,0.011652485
0.2231657737594349,0.1073424980060565,0.030510083,0.00045146048,0.017165393
0.3537139867084724,0.2007323704877623,0.030222282,0.0007929057,0.012865886
0.0046366438988978,0.1963301782323068,0.03273633,-0.00021749735,0.02295892
0.1130530213416335,0.3677368917349203,0.02856125,4.1872263e-05,0.018760987
0.1321286720765783,0.0281502063179681,0.030251518,0.00020240247,0.020266548
0.0928400539006696,0.0826168066858513,0.031609476,7.092953e-05,0.021077052
0.3858677630184127,0.1507220152495045,0.029833406,0.00090913475,0.012258217
0.2547068973257494,0.2047383247415862,0.030687809,0.00050709397,0.015668698
0.0624573633717554,0.2335129900583576,0.03179966,-5.8472157e-05,0.021048948
0.3694890406390637,0.3305599302525502,0.029025167,0.00077185035,0.011621982
0.0649021614026337,0.2782040856352448,0.031067804,-6.4596534e-05,0.020706609
0.0965606889028684,0.1426301709303881,0.03196557,6.659329e-05,0.020607725
0.1937240434407224,0.3611612381269934,0.02851145,0.000269942,0.016466588
0.3395064833055661,0.1683810438286873,0.030190542,0.0007670969,0.013467357
0.0301398971441756,0.1556518368555831,0.032676667,-0.00013290346,0.022460282
0.1006204855786767,0.1805639974919366,0.031898156,6.791204e-05,0.020260796
0.3345011452655479,0.2261237191445385,0.030253962,0.00072608143,0.013257533
0.3340265200938356,0.1449230304612975,0.03005737,0.00076162815,0.01376611
0.2710048944972401,0.1062311563198695,0.0300854,0.00059301406,0.015800208
0.2951048018128372,0.2697557719854465,0.03004764,0.0005942583,0.014114924
0.1674569379216654,0.3766283953942917,0.0281208,0.00019042194,0.017130308
0.142900784300202,0.1502879866421259,0.031530753,0.00020096451,0.019219339
0.0980530218645063,0.1973433086018216,0.031839088,5.555898e-05,0.02023369
0.2455705260675706,0.1653433812997004,0.030742168,0.00049610436,0.016170442
0.1977944311929216,0.1474921606930632,0.031040788,0.000363037,0.017652124
0.158913175609909,0.3773369402885251,0.02812022,0.00016636401,0.0173731
0.0913835471524163,0.2854615040487484,0.030750811,9.0152025e-06,0.019892469
0.0657119842721375,0.0770946321861673,0.031884402,-9.126961e-06,0.02189757
0.1093574697218541,0.0385988851781278,0.030751944,0.00013104826,0.020862684
0.1987110281105623,0.2247566828961794,0.03091091,0.00033813715,0.017156452
0.1463227746973526,0.0550245107382949,0.03057924,0.00023835897,0.019694969
0.3030561823993437,0.2711177417570946,0.030008957,0.0006161034,0.013879359
0.3951649587672521,0.3015341933188185,0.029489025,0.0008584112,0.011072099
0.1387364939364944,0.3965485340962636,0.02754198,0.00010255724,0.017839462
0.3279233087517618,0.2893477610705564,0.029722825,0.0006773025,0.013057917
0.1792585502746215,0.057625313089394,0.030241683,0.00033652037,0.018728986
0.118168001075409,0.3067235174781675,0.030154422,7.817149e-05,0.018985376
0.3422652204888861,0.3568239011912484,0.028470978,0.00068309903,0.012234658
0.1710808898411422,0.4196775346003294,0.026660457,0.00018261373,0.016761117
0.0168503858212499,0.2923407663724895,0.031119317,-0.00020678341,0.022021487
0.1008144830249065,0.175730580049026,0.031911835,6.99088e-05,0.020284355
0.351344995499835,0.2558222671292928,0.030032516,0.0007594973,0.012596428
0.1261090724310924,0.176557045451083,0.031682193,0.0001437366,0.01954624
0.314133985666062,0.126128429945867,0.02999866,0.0007117018,0.0144472495
0.1944955926551256,0.1798367309214096,0.03112407,0.00034219772,0.017550975
0.0202816786126712,0.2504451325666721,0.03190936,-0.0001854375,0.022175342
