x,y,u,v,p
0.0031682434673238,0.0113539792320011,1.0516129,-0.0004492998,19.276056
0.0042772063061233,0.0115145226648028,1.0647726,0.0015953779,19.209383
0.0116029206519525,0.0062024987518052,1.0797806,0.015725017,18.79159
0.009565858935225,0.0094658292164738,1.0957403,0.011757731,18.901308
0.0022452504541135,0.0063882703532213,0.9859877,-0.0020056963,19.34904
0.0080952590174523,0.0100109478037404,1.086853,0.008904338,18.987093
0.0060209213770119,0.0020979082378206,0.9761153,0.0052574873,19.139467
0.0044061213907835,0.0020427590361008,0.95900446,0.002312541,19.23591
0.0005774215950477,0.0088313962273786,0.99657637,-0.005271077,19.439539
0.0068684314486156,0.0047442637580387,1.0147886,0.0068444014,19.079409
0.010855657280488,0.0092273801550043,1.1063156,0.0142143965,18.825197
0.0059882904478351,0.0052315560728333,1.0112362,0.005135417,19.130098
0.0108012999942205,0.0106955395372289,1.1223869,0.014061809,18.82313
0.004638130754316,0.0043387161651425,0.9873238,0.0026482344,19.213854
0.0098024435016243,0.0084072195743006,1.086236,0.012215495,18.89107
0.0039130935322146,0.0059996169847133,0.99867445,0.0011833906,19.251024
0.0100945685790911,0.0052515844347686,1.0535078,0.012947917,18.885057
0.0044708302823997,0.0051060023802191,0.9942828,0.002236247,19.221048
0.0008049445046551,0.0064881600917724,0.97241884,-0.0047522783,19.434511
0.0024095061261203,0.00596436161806,0.9828797,-0.0017157793,19.340761
0.0033876351805255,0.010133215899275,1.0400829,-6.7949295e-06,19.26739
0.0104194800506698,0.0109189335215354,1.1209688,0.013298869,18.845087
0.0105744888470185,0.0110855281735814,1.1244335,0.013588786,18.835207
0.0092418985371639,0.0066516165936423,1.0606098,0.011238933,18.930895
0.0037622514098623,0.0055864197246445,0.99243075,0.0009239912,19.261522
0.0025291797060847,0.0063510494343939,0.98852926,-0.0014563799,19.332232
0.0044511738505494,0.0030242370217222,0.9705296,0.0022820234,19.229715
0.0023521004081529,0.009332558349498,1.0204449,-0.0019294024,19.332018
0.0116237339072899,0.0092162240492398,1.1139984,0.015663981,18.779337
0.0076499106798528,0.0093791431765748,1.0751734,0.008095622,19.015978
0.0081502743592518,0.0067681811746933,1.0507231,0.009163737,18.995584
0.0010265900579465,0.0081888483637683,0.9939299,-0.004401326,19.415117
0.0005323469737816,0.0036558713219048,0.9375754,-0.0051184893,19.460962
0.0067577705081787,0.0065376716298752,1.0338554,0.0065392256,19.0795
0.003408459047194,0.0107774001426324,1.0475674,-2.2053719e-05,19.263834
0.0074256260363789,0.0064442664469936,1.039649,0.0077599287,19.039972
0.002149668118728,0.0092931462868364,1.01787,-0.0023566484,19.344225
0.0025165830045073,0.0108042062530728,1.0387383,-0.0016700029,19.316912
0.0048478911393583,0.0127798429700767,1.0849228,0.0026634932,19.170732
0.0043929523741754,0.0027163394105149,0.96648985,0.002236247,19.234262
0.0110431647814263,0.0062303527628183,1.0743103,0.014641643,18.824877
0.0012450859451109,0.0072256251298979,0.9852143,-0.0039283037,19.405619
0.00459826327534,0.0079925949710321,1.0282059,0.0024193525,19.203005
0.0042163453323652,0.0123704350574707,1.073823,0.0014885664,19.209879
0.0048960498784923,0.0082104524544845,1.0337334,0.002968669,19.184443
0.0070108050115761,0.0026254757546428,0.99221045,0.007149577,19.078524
0.0046649449649219,0.0056917295076167,1.0029154,0.0025871992,19.207338
0.0091993265858373,0.0107297982111685,1.1063004,0.010964274,18.91865
0.0101894315550281,0.0085727619878931,1.092063,0.012963176,18.867342
0.0007487478234153,0.0040755243222286,0.94454676,-0.0047370195,19.446512
0.0051460818605014,0.0106566487417982,1.0639868,0.0033043623,19.16067
0.0038945401647833,0.0109568089628533,1.0545511,0.0008934736,19.234201
0.0043486228479954,0.0077965411998673,1.0234547,0.0019005537,19.218592
0.0077503132642694,0.0061881656696902,1.0401077,0.008385539,19.021578
0.0041411877597426,0.0125992815057509,1.0756378,0.0013359785,19.213533
0.0099795155948047,0.005292844455741,1.0528297,0.012703776,18.891779
0.0017521098904118,0.0069000801919924,0.9867335,-0.002967,19.37655
0.0038891330851749,0.0030008887680599,0.9645234,0.0012444258,19.263277
0.0089987205208384,0.0109052550528661,1.1062269,0.0105980635,18.929949
0.0077623165269801,0.0131210173768518,1.1186199,0.008156657,18.99566
0.0097440279479106,0.0102723004108536,1.1067181,0.012062907,18.887766
0.0078645874325818,0.0133282006059239,1.1219873,0.008324504,18.988794
0.0010467893608596,0.0059469316824917,0.9687577,-0.0042945147,19.422022
0.0051590167175498,0.006417393469442,1.0161715,0.0035027266,19.175264
0.0031300593675737,0.0086691489101438,1.0208178,-0.0004645586,19.288088
0.0081706488739704,0.0122859282009983,1.1134186,0.008980632,18.974306
0.0048013996864769,0.0104162286847095,1.057703,0.0026940107,19.18207
0.0089175478519187,0.0088864419452569,1.082591,0.010537028,18.94211
0.0022907060038461,0.004620071307671,0.96645075,-0.001807332,19.352716
0.0070377167538243,0.0043529545219785,1.0120525,0.0071800947,19.070704
0.0117582315898755,0.0088049499573151,1.1107597,0.01593864,18.772875
0.010940424209889,0.0111981808837908,1.1294746,0.014229655,18.812952
0.0033397013064098,0.0033524380373442,0.96286875,0.00017631054,19.294786
0.0090717806410466,0.0124285289087761,1.1242228,0.010659099,18.920008
0.0058216404596419,0.0093367214979546,1.0559654,0.0046623945,19.125193
0.0079877126739316,0.0041126816472219,1.0190315,0.008934855,19.014894
0.0047608685815925,0.0073880857407703,1.0230532,0.002755046,19.195498
0.0052681618622882,0.0127532247752268,1.0889568,0.003395915,19.145807
0.0044661625608961,0.0118638954525611,1.0706263,0.0019615889,19.196833
0.0097506302485262,0.0118911310054149,1.1251011,0.012017131,18.88148
0.0037325265723382,0.003046965552309,0.96343714,0.0009239912,19.272455
0.0067329971386023,0.0051406978006158,1.0178032,0.006523967,19.086031
0.0036865448213765,0.0052075591900295,0.9874068,0.0007866621,19.26739
0.0048666125324998,0.0026113023062096,0.97014624,0.0031365156,19.206446
0.0029943082965568,0.0008204345296559,0.93072134,-0.0003424883,19.324427
0.0087720516645075,0.011933571931498,1.1155386,0.010109782,18.939684
0.0050287747145924,0.0023030175305876,0.9682961,0.0034416914,19.197847
0.0095737877700526,0.0045566183440599,1.0403337,0.011940837,18.918642
0.0045111253115125,0.0040891186520518,0.98321635,0.0024040937,19.222292
0.0030748858127852,0.003313069667965,0.95970064,-0.00026619434,19.310686
0.005732459244698,0.0011936309951141,0.9629536,0.004784465,19.159914
0.0115674732502251,0.0100369257805069,1.1227503,0.015480876,18.779734
0.006638594861865,0.0101243198923771,1.0732155,0.0061730146,19.07361
0.0063076060845256,0.0030743661066205,0.9900904,0.005791545,19.11883
0.0099988794905383,0.0077851684180038,1.0811806,0.0125511885,18.881563
0.0026856315897499,0.004902106074516,0.9737149,-0.001090169,19.328142
0.0105370930354413,0.0072815831658786,1.0810347,0.013649821,18.851282
0.005093952284901,0.0045449660202013,0.9942885,0.0035027266,19.18587
0.0092098637374501,0.012612418267196,1.127718,0.010949016,18.911104
0.0022864959904552,0.0096907029852944,1.0237694,-0.0020667315,19.334635
0.001106894671951,0.008786120600432,1.0014715,-0.0042487383,19.408197
0.0032164539000867,0.0055523983003922,0.9865361,-0.00012886524,19.294138
0.0038531533038268,0.0092720395524965,1.0350494,0.00093925,19.242823
0.0052475385118369,0.0083189957235066,1.0385504,0.0036400557,19.16308
0.011048879558491,0.0098890151696606,1.1157513,0.014534831,18.81122
0.0101371236879098,0.0111735870551582,1.1209354,0.012719035,18.861032
0.0086516650555434,0.0055031867468454,1.0415382,0.010155559,18.970232
0.0001575985716845,0.0073888535417876,0.9759541,-0.006003499,19.469843
0.0101034098161258,0.0118228004597936,1.127965,0.012658,18.860697
0.0041046473564401,0.0039835059568506,0.97784907,0.0016564131,19.246904
0.001033342232215,0.0086976000140207,0.9996796,-0.004401326,19.412882
0.0043379694156576,0.0049499060583475,0.9911118,0.0019921064,19.229525
0.0072543638381511,0.0082939355763707,1.058835,0.0073937178,19.04352
0.0099397918815775,0.0084219759106614,1.0877781,0.012505412,18.882822
0.0067170966151617,0.0015906775979537,0.9775191,0.006661296,19.099749
0.0002151068105146,0.0059145739742133,0.95987326,-0.0058356524,19.471666
0.007409765834458,0.0048282867622851,1.0212231,0.007851481,19.04674
