x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.046896897,-0.0009997189,0.012945749
0.2960886460871266,0.1786779066527389,0.0475801,-0.0011573061,0.0138205215
0.2851138609451895,0.211133321148154,0.04766407,-0.0011087805,0.013894238
0.1048006320078902,0.3642441926916149,0.04082652,-0.00086568296,0.017881803
0.1229799787825573,0.3068081368046716,0.044293724,-0.0009740442,0.017755039
0.1689910218693579,0.0533294726253785,0.043955974,-0.0014084354,0.01817765
0.1033694968223133,0.0944211158214552,0.046127982,-0.0013625324,0.019726299
0.385926363621057,0.4146995871467607,0.04130488,-0.0007517636,0.009674907
0.243857307420566,0.1665345700705975,0.047325812,-0.0011947379,0.015340328
0.1859633098417795,0.4121987022074079,0.03821736,-0.0007725805,0.015255488
0.1255765376106928,0.2840880231061716,0.04529237,-0.0010161176,0.017835356
0.2820933062165947,0.1917276072424322,0.047631063,-0.0011411533,0.014113039
0.2457675859389715,0.3666074391970875,0.042238764,-0.0008522272,0.0138945505
0.1068857445145848,0.0523338635467743,0.044425465,-0.0014342368,0.019906037
0.0297243451845683,0.1576390989582147,0.04758423,-0.0012668595,0.02137921
0.3563029439094576,0.2384468512885498,0.047982357,-0.0010428876,0.011753045
0.2446748073497568,0.2377220415334667,0.047213934,-0.0010760576,0.014824428
0.2526805805637282,0.4606308909440473,0.035119183,-0.0006813109,0.0130400285
0.3474471613350089,0.3235078202505098,0.045769595,-0.00090917945,0.011386842
0.1793295293742925,0.3800982394817809,0.04052802,-0.00083296746,0.015664361
0.2996715003513124,0.4410454145790163,0.03767871,-0.0007151365,0.011866413
0.3149168356495391,0.1638451957375873,0.047427826,-0.0011737496,0.013409913
0.1756380445285964,0.3018007277338641,0.0448957,-0.000977233,0.016306616
0.0431096686731403,0.152117088604283,0.047506534,-0.0012744516,0.021037571
0.0700393976571836,0.2432491980373907,0.04645159,-0.0010994375,0.019677363
0.3242287308303087,0.1777673263806491,0.04766888,-0.0011485964,0.013057843
0.1913548386081361,0.2890098508645511,0.045523845,-0.0009979233,0.015954114
0.0269559940323801,0.3098402267285506,0.04360407,-0.0009738803,0.020461522
0.1160674155024547,0.0416211320730317,0.043797784,-0.0014490783,0.01972147
0.328719220686388,0.1885468646374413,0.047803573,-0.001130186,0.01285927
0.1981831513837001,0.070537327813026,0.044607423,-0.001368314,0.017256163
0.2031493975345539,0.0723765672335265,0.044664644,-0.0013632923,0.017106839
0.0839759062729545,0.0480803636293732,0.04443706,-0.0014498681,0.020571925
0.3102790212459308,0.1887272464335351,0.047723927,-0.0011364073,0.013361581
0.1916012465401353,0.4295772182689493,0.036866717,-0.00073975325,0.014975943
0.3266673470847503,0.2515086961098045,0.04757669,-0.0010311902,0.012469463
0.1012892387797872,0.3372124958700192,0.04251688,-0.0009178966,0.018163867
0.2827669105263201,0.4064165657216887,0.040096574,-0.0007778704,0.012582831
0.2795730488466909,0.2317800541297703,0.04749482,-0.0010766685,0.013902061
0.3523087966477078,0.270433142271234,0.047469266,-0.0009936318,0.011633508
0.1747761288499291,0.3846896910791925,0.04015001,-0.00082457066,0.015761115
0.2687782180630391,0.1157602680192074,0.046168976,-0.0012671724,0.0150067955
0.2521170487517772,0.1566610423264356,0.047193788,-0.0012080222,0.015181072
0.1216236249078277,0.1051798092657408,0.046340965,-0.0013379902,0.019145854
0.304537808797993,0.3670454722452285,0.04301565,-0.00084400177,0.01225809
0.0614889936215382,0.1616195632738086,0.047475375,-0.0012530163,0.020457529
0.3135614239663085,0.323855384922998,0.045325555,-0.0009156987,0.012315825
0.1350133354439717,0.1795774169859229,0.047365002,-0.001203835,0.018274583
0.1775882164600395,0.2205742260618911,0.047164567,-0.0011215955,0.016807541
0.2936846850655526,0.3831816575198517,0.041863076,-0.0008175522,0.012444213
0.3084320046507108,0.2818378545096213,0.04675453,-0.0009866506,0.012755059
0.1749412605495141,0.1761906563196039,0.04735259,-0.001199387,0.017183378
0.183181978684378,0.098568030645266,0.04582957,-0.0013280809,0.017480701
0.2915580267711874,0.1099295214771113,0.04593327,-0.0012668073,0.014424525
0.3713196722250964,0.2767649470217399,0.047532983,-0.0009782016,0.01106973
0.2530538772435383,0.3769829947375719,0.0416814,-0.00083299726,0.013618462
0.3576746692826142,0.3724700176594434,0.04351037,-0.0008264184,0.010754749
0.0381029723652322,0.3236896494247758,0.042887352,-0.00094622374,0.020052068
0.1837904727794612,0.1740690651500925,0.047344916,-0.0012005568,0.016951628
0.0874323196408601,0.3539658609420623,0.041360326,-0.00088594854,0.018444784
0.0460839758321258,0.1679789898236665,0.047531955,-0.0012443885,0.020850025
0.2712456677216079,0.200000609347005,0.047612213,-0.0011311844,0.014353506
0.2263189383010133,0.3939930216937705,0.040153824,-0.0008045733,0.014247
0.2930332361722964,0.4613279950168479,0.035797887,-0.0006791353,0.011906788
0.2152091360859139,0.1646697685222928,0.047279827,-0.001207076,0.016144432
0.3827002320324137,0.3161585524766583,0.046521597,-0.00091278553,0.0104761645
0.2831930585999275,0.3683110998409155,0.042637967,-0.00084477663,0.01284074
0.3026603076932708,0.077768525279994,0.044495337,-0.0013109893,0.014346056
0.0120927388670369,0.0898477831674268,0.046691783,-0.0013969392,0.02231466
0.079745757695679,0.0892631416853951,0.046127953,-0.0013789684,0.020420246
0.3265815268183261,0.3282531898935444,0.045298867,-0.0009057522,0.011925988
0.1091059001630315,0.2644637761264043,0.04592263,-0.0010546073,0.018432096
0.2479691826135418,0.0992185337845364,0.045616053,-0.0013018325,0.015691347
0.3583059409178185,0.4410687659745371,0.03878323,-0.00071048737,0.010242812
0.1839579088951278,0.2031592231300293,0.047340892,-0.0011504143,0.016748734
0.129628151809564,0.2781518091256776,0.045539208,-0.0010266006,0.017761283
0.0919209740409587,0.4171432535346505,0.036612056,-0.00076176226,0.017891325
0.2955443300505821,0.311624849487802,0.045617737,-0.00093986094,0.012899585
0.0759045419035139,0.3305683454804704,0.042721458,-0.00093176216,0.018929504
0.1463619778860554,0.0675376233997694,0.04480972,-0.0013937056,0.018708892
0.3380069723336923,0.3195584656613187,0.045807533,-0.00091772527,0.0116740465
0.1078537278837517,0.3006612357670665,0.044485502,-0.0009869933,0.018224053
0.275376961862269,0.0839008426950514,0.044878982,-0.001314111,0.01504685
0.1520810276514103,0.0986731347251659,0.04598161,-0.0013390258,0.018341959
0.0639747075330928,0.3367351714017295,0.04227238,-0.0009200424,0.01922784
0.2455186942496331,0.2787135177582541,0.046286635,-0.0010060519,0.01451578
0.031085479040057,0.2849621599191252,0.044845097,-0.0010227412,0.020507537
0.1676874188677815,0.1810672135917036,0.047364615,-0.001192905,0.01735229
0.0364970877170988,0.0707049193607483,0.0458565,-0.0014251992,0.021752365
0.30538525175676,0.3156456570762287,0.045569263,-0.0009311065,0.012599535
0.2579052996848412,0.3884683086566872,0.04098647,-0.0008120388,0.013402358
0.2886047349469018,0.4364565771528749,0.03786125,-0.0007239729,0.012207098
0.1319720073383107,0.2978227902794911,0.04476141,-0.0009898916,0.017562084
0.1640288932728962,0.171066481491014,0.04732891,-0.0012112409,0.017521977
0.2404487669305999,0.0859277837874625,0.045095526,-0.0013260543,0.01598896
0.1957099700324035,0.4175224003131211,0.037926517,-0.0007623881,0.014943667
0.1553029457540708,0.1176333177200031,0.04652103,-0.0013056993,0.018125199
0.1845905923587297,0.1888716710785984,0.047384195,-0.0011749342,0.016828574
0.1942331200576894,0.3625571546837985,0.041863434,-0.00086443126,0.015366077
