x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.031151876,0.0019218922,0.019707054
0.2325525183461172,0.1667427912816789,0.03046523,0.003030777,0.018548619
0.0538613023546623,0.1603045927700758,0.029810533,-0.00196743,0.025032297
0.2918294483995915,0.2344619811462292,0.029068336,0.004147291,0.015842605
0.2703281905444853,0.1886443812397819,0.030110225,0.00402689,0.017052788
0.2264363530326186,0.2241725462565948,0.029048547,0.0033984184,0.017999694
0.1178599453847962,0.108051880189103,0.03125702,-0.002281189,0.023431718
0.1933296503976068,0.1085889246649567,0.031663284,0.00054621696,0.020852976
0.2853917520636274,0.4198139832930521,0.024557218,-0.0008947849,0.015949592
0.2485486327878273,0.2507071285327225,0.02849327,0.0036137104,0.01703927
0.0756106210732853,0.2714277367895338,0.027598247,0.0024735928,0.023503587
0.1171307167054974,0.0208570427821037,0.033262834,-0.006982565,0.025459036
0.3732933248902375,0.2988947145026938,0.027754411,0.002865076,0.01305383
0.0629612540517563,0.3086070630926463,0.026891813,0.0032343864,0.02422104
0.2573503244185816,0.1772121107386324,0.030331716,0.0037121773,0.017615676
0.195238099425482,0.1345582069137994,0.031049833,0.0013568401,0.020291876
0.2046968272730468,0.3320983179465239,0.026465997,0.0028512478,0.018344022
0.1067109869669912,0.1627129080892337,0.029968604,-0.00035858154,0.022946492
0.2458959440809758,0.3658588373590636,0.025759324,0.0017733574,0.016948812
0.2662612590448518,0.3743853287311285,0.025591478,0.0012180805,0.016266163
0.2762145876607671,0.3736063907501178,0.025624141,0.0010898113,0.015915992
0.3842828207985017,0.2360762514874642,0.02941905,0.004983902,0.013298332
0.0558826305156792,0.2648614071504109,0.027715549,0.0021398067,0.02436972
0.2313122732323844,0.2812674696969164,0.027703866,0.0033166409,0.017424356
0.3218064917041847,0.2535631681149282,0.028712139,0.004103422,0.014785973
0.0346806304363141,0.2793944757207631,0.027444229,0.0024101734,0.025380794
0.357904529862076,0.3425792711371007,0.026586875,0.0011985302,0.013325647
0.2266117875305509,0.0954181362226243,0.032168493,0.0014030933,0.020069793
0.1310107084149121,0.039993506124506,0.032908544,-0.005138159,0.024486728
0.2818619884051669,0.2028141496399239,0.02981244,0.0042307377,0.016512364
0.3066637421256281,0.0989803081663356,0.03253065,0.0044288635,0.0176174
0.3047728881908409,0.4029328288772628,0.024974927,-0.0005941391,0.0151299415
0.1452894360076755,0.2952311552215814,0.027188644,0.003130436,0.020599093
