x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.04158221,-0.00057184696,0.013085307
0.1183085539332788,0.3244171065911221,0.036117896,0.00038588047,0.015348614
0.2762607193173084,0.0842740701192232,0.045387372,0.004204273,0.008526959
0.2738973797152007,0.1413184088081251,0.043360338,0.004529834,0.008061112
0.1755142590656113,0.3682909223921691,0.03587185,-0.0007581711,0.012866111
0.2093095524807845,0.0720541232815254,0.044508085,0.0011742115,0.010462501
0.3554769623629699,0.1620155922259299,0.04441081,0.0067800283,0.006777928
0.0108159703737933,0.1630937538814023,0.03883253,-0.0030552149,0.02032794
0.2074284349265969,0.1286055886099072,0.0425068,0.002240777,0.010026501
0.0404187279583593,0.2536885323345015,0.036964282,-0.00012338161,0.01936175
0.1398887340424429,0.3485547206052048,0.035870656,-8.4638596e-05,0.014512719
0.3412743287494173,0.3971039387283005,0.037975177,-0.0031056404,0.007514418
0.0437620023124964,0.221240284021161,0.037676916,-0.0006029606,0.01861658
0.2777210465749968,0.0792675679370569,0.045599326,0.0041935444,0.008549483
0.2143321263422312,0.344667333311563,0.036778316,4.172325e-06,0.010498137
0.0699492562980192,0.1344934716529232,0.04020892,-0.002282977,0.016387656
0.2138922041792745,0.4168528941007817,0.035543546,-0.0031375885,0.012000383
0.1232558337607881,0.264400343535029,0.03738986,0.000985384,0.014054925
0.2261145048559764,0.1375337968795969,0.042554244,0.0029685497,0.009356865
0.2722969524766969,0.0810348151081084,0.04542385,0.003998637,0.008647018
0.2454354516611361,0.11709459492522,0.043615684,0.003430128,0.008952492
0.2198079908156119,0.0835002490035916,0.044295415,0.0018945932,0.010010415
0.310426492172883,0.3592449205252571,0.038096294,-0.0007035732,0.0075728605
0.0550593893713116,0.269100291430777,0.036739454,0.00020682812,0.018576905
0.1202085703555566,0.0550277149190083,0.043537006,-0.003410101,0.014159908
0.3323407259017439,0.3963351315863495,0.037804946,-0.0029935837,0.007639096
0.0563606855535816,0.0963653537484661,0.04120694,-0.0043041706,0.017233863
0.248953177481255,0.4001994512123787,0.03626357,-0.0025978088,0.010049106
