x,y,u,v,p
0.0040001693759675,0.001279709186301,0.98046887,-0.0050551593,18.964403
0.002686071350935,0.0023737104265188,0.98010314,-0.004757613,18.980906
0.0050360699418731,0.000963580019757,0.9815608,-0.0050513446,18.94958
0.0028551212298621,0.0022959440723529,0.98023283,-0.004769057,18.978563
0.0052550255072944,0.0100427084719744,0.9953562,-0.0010955036,18.915895
0.0031640752892252,0.0085052390272844,0.9899131,-0.0020396411,18.953074
0.0060048779545902,0.0070203188993658,0.9920162,-0.0023028553,18.914469
0.0001032908642053,0.0048191563144144,0.979818,-0.0040480793,19.012331
0.004414092321668,0.009183934065191,0.9928123,-0.0015799701,18.93168
0.0003398040172509,0.0033571440481446,0.97799814,-0.004648894,19.013582
0.0048011235284692,0.0042620222396779,0.98610985,-0.0036551654,18.94214
0.0042160436247868,0.0113534927444389,0.9957224,-0.0006682575,18.92747
0.0057782367733041,0.0103999339914822,0.9966773,-0.0008761585,18.906672
0.0030050410644896,0.0102334441756891,0.9922327,-0.0013148487,18.949762
0.0003651397212224,0.0091196332254665,0.9865905,-0.0021502674,18.993967
0.0017303964492391,0.0037914557594553,0.9807638,-0.0042731464,18.990816
0.0047173877275172,0.0050442414650146,0.98713696,-0.0033290088,18.940836
0.0052170500679015,0.012419369132622,0.9988264,-7.125735e-05,18.908518
0.0091980944352166,0.0032441330595393,0.99125564,-0.0035082996,18.878138
0.002381216744814,0.0030373456623846,0.9806255,-0.0045077503,18.983362
0.0039236281743294,0.0107857340582875,0.99444115,-0.00095435977,18.933832
0.000741230769871,0.0061594140311064,0.98277605,-0.0033766925,18.998056
0.0054865164468601,0.0013121118318589,0.9827708,-0.004839629,18.941515
0.009332571066815,0.006773799094573,0.9966911,-0.0019633472,18.864244
0.0027794363717881,0.0048291160121872,0.98388517,-0.0036818683,18.971247
0.0048689673097078,0.0117500101605747,0.99729836,-0.00041267276,18.91611
0.0066813585600509,0.0086577917369828,0.99546945,-0.0015055835,18.898638
0.0068498474006475,0.011702496476255,1.0002414,-0.00016090274,18.885881
0.0119417033041577,0.0093608389724327,1.0044655,-0.00049850345,18.815546
0.0079551212996574,0.0044999475513099,0.9912318,-0.0031287372,18.892992
0.0059970997652699,0.0119512562202916,0.99930775,-0.00016662478,18.898119
0.0056198565057318,0.0020125786636565,0.98399293,-0.0045153797,18.93712
0.0058202825125003,0.0097687506313191,0.99581134,-0.0011355579,18.908152
0.0061763090265067,0.0089940764042085,0.995211,-0.0014235675,18.905268
0.0074467403990033,0.0086671398931055,0.9966475,-0.0013949573,18.886843
0.0071283144615673,0.0106118759288657,0.9990424,-0.0005995929,18.88524
0.002602951492535,0.0033584046622626,0.98143137,-0.0043379962,18.978876
0.0011550513113024,0.0039052684236103,0.9800478,-0.0042998493,18.999247
0.0066248981152429,0.0088607161155571,0.9956788,-0.0014254749,18.898836
0.0048223633747725,0.0061712307959669,0.98895943,-0.0028254688,18.93545
0.0068610369970076,0.0018888831613832,0.9857055,-0.004406661,18.918512
0.0050828987078136,0.0107264882102699,0.9961144,-0.0008227527,18.916246
0.0067409622417944,0.0011480959201057,0.98441756,-0.004740447,18.922792
0.0042361132884498,0.0039030568459451,0.98471034,-0.0038859546,18.952036
0.0101013007768372,0.0079626823030099,0.99962056,-0.0013434589,18.848513
0.008348651322342,0.0059148638673019,0.9939228,-0.00246498,18.88222
0.0064453534179658,0.0023319766629482,0.9857298,-0.004265517,18.923426
0.0091946166253554,0.0023913039096772,0.98997796,-0.0038726032,18.881037
0.0014693513054882,0.00273810846113,0.9787985,-0.0047652423,18.998331
0.0102045324374315,0.0066316124511282,0.9977976,-0.0019061267,18.85135
0.0105288476210075,0.0090027083016674,1.0017949,-0.0008418262,18.83845
0.0050760006922277,0.0029597066657663,0.98458254,-0.0041854084,18.942308
0.0052490324718707,0.0036779729683712,0.98592055,-0.0038459003,18.937235
0.0016975472044741,0.0053267038821727,0.9829842,-0.0036112964,18.986193
0.008221819576811,0.0017072131642938,0.9874958,-0.0043017566,18.898233
0.0075998068388898,0.0050036480108275,0.99143636,-0.0029551685,18.896769
0.0036930194927121,0.0085405610670023,0.9907781,-0.0019576252,18.944872
0.0052790145517396,0.0076293468378031,0.9918245,-0.0021331012,18.923578
0.004828417502616,0.003434163920502,0.98492277,-0.004008025,18.944513
