x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.09309444,0.009310588,0.016897827
0.3552609424375695,0.2176684108371405,0.08370346,0.007266946,0.008499645
0.177250511009807,0.1011386539777603,0.032483995,-0.0009274334,0.018010817
0.3149223727009183,0.2031146294048284,0.07815392,0.008215405,0.013537981
0.1415381267220559,0.3038831412433714,0.06841637,0.008081891,0.014168628
0.141142145762405,0.0479831518362292,0.013675071,-0.010193087,0.012992926
0.2947519162466121,0.1061866950002164,0.020360455,0.0026847124,0.022949584
0.1309084218923864,0.128308612341794,0.059011042,0.0008352399,0.017724313
0.0031102177215867,0.2652455615229527,0.0836059,0.007850535,0.023821302
0.1991669299866968,0.0430529655586461,0.011097863,-0.008635715,0.018896148
0.2132804590664755,0.1888137490067408,0.08208653,0.008426711,0.01762224
0.0327702450269611,0.1981220221888318,0.11077516,0.004339695,0.024292164
0.1384092162054889,0.0767971467391701,0.024887018,-0.0059523433,0.015134178
0.2241308782032369,0.0951235397023372,0.02303338,-0.00019634515,0.02058819
0.2170737889528841,0.1535499984867137,0.059744716,0.0060806274,0.018643983
0.0655479618809283,0.1817153375655844,0.10280767,0.00417272,0.021385364
0.2565434860064468,0.0565995402263333,0.011157289,-0.004668042,0.025319703
0.1678486397720301,0.0680162096056194,0.017794564,-0.006026238,0.016444623
0.0703039446436081,0.1185375360053404,0.06555179,-0.003216073,0.018677607
0.0147841420352495,0.1985432067971897,0.11329606,0.003534019,0.02651859
0.2952191499178377,0.4523223842844456,0.013946392,-0.012850478,0.023417257
0.3323913899369136,0.1382177769523812,0.032438993,0.005835563,0.018530644
0.1513537603845803,0.2034260422360995,0.09603487,0.0084645,0.017781869
0.2656976865859517,0.4246272083259123,0.01958292,-0.010414675,0.019764371
0.1991731276830849,0.1014180942727346,0.02940084,-0.00013671815,0.019079983
0.2977720559095961,0.0795483635645064,0.012334555,-0.0004627779,0.026317023
0.3390962696659275,0.4048784932423592,0.038370162,-0.007840596,0.016568862
0.2026949070225989,0.2160951924808864,0.09416729,0.009347059,0.016955458
0.2968063495695667,0.1732479036492414,0.06065063,0.00781779,0.016653754
0.2872383357011815,0.2050130413628748,0.08195311,0.008610323,0.015174098
0.0053075301699455,0.0994819386226813,0.067307934,-0.009376936,0.02276013
0.1140030581177825,0.2836890157533709,0.078475505,0.009403184,0.015268505
0.2808149751276902,0.1020759810682819,0.02002871,0.0019977763,0.022986233
0.0872581468716378,0.1090517914683319,0.054672837,-0.0036827624,0.017225057
0.1814264817103521,0.0849561728863776,0.023382008,-0.0030188635,0.017934732
0.1387408791365347,0.3831458661261824,0.019534223,-0.00027748197,0.010550939
0.2768186931807493,0.4209142191225785,0.022025399,-0.010019332,0.01979331
0.0603639570514415,0.1316103712887917,0.07741113,-0.0019662678,0.020224817
0.3256468329924392,0.2055350377991188,0.07862696,0.008032113,0.012503959
0.2488839332584675,0.3003050405465189,0.08544867,0.0052257404,0.014717199
0.1389450065581653,0.3072480085589043,0.06577848,0.007917732,0.013984092
0.2637934019274283,0.3247804494089181,0.07493216,0.0021947473,0.014686495
0.3300049708793742,0.451140252480653,0.015630774,-0.011301875,0.023010291
0.0752626141236453,0.2326793352708048,0.1020724,0.008413374,0.019455366
0.221253246583349,0.0574381699655142,0.011938274,-0.0056432188,0.021391183
0.2083080925138619,0.296672800919347,0.08169094,0.006843403,0.015002668
0.0290976363073591,0.2161542007778966,0.1093359,0.005772613,0.024141751
0.3520042619092496,0.2799828140123664,0.103193805,0.0039065853,0.007163413
0.1294980263794857,0.3103601053255014,0.06228286,0.007915951,0.013735957
0.0971126697775083,0.2344432637961034,0.100761175,0.008970052,0.018290013
0.3984402358512368,0.4116621617932145,0.04352443,-0.0057008117,0.00979767
0.0609948849609384,0.4076703996440324,0.006421685,-0.00039411336,0.0045796856
0.1805568751978102,0.220012731912659,0.09671125,0.009406768,0.017057978
0.0440748398857819,0.1671306224225645,0.101793736,0.0016097426,0.023111649
0.3674577102613806,0.2276268337600484,0.08882691,0.006693095,0.006188236
0.3549630415566563,0.41778712997753,0.03305538,-0.0082767755,0.016761214
0.3753529679815245,0.1553941603830911,0.038060933,0.006555021,0.01260823
0.1844147732326067,0.2084864815329467,0.093768194,0.0090745315,0.017321177
0.2721693563449233,0.3499029519957942,0.06095466,-0.0010724738,0.015282132
0.3436596417086247,0.2721535272594237,0.10242131,0.004722558,0.0082463175
0.3270302015524369,0.0818802604877039,0.011556774,0.00031351298,0.027213477
0.345552678963168,0.4142691153420705,0.03377448,-0.008391388,0.017168552
0.0334748772026406,0.2386353032527372,0.10113044,0.007512033,0.022466682
0.2038577940734092,0.3862848830212524,0.02735725,-0.0035388246,0.014719926
0.2309467284921048,0.2227286310209771,0.09385881,0.009285286,0.016374834
0.2437300431060696,0.2085903700683682,0.08791311,0.009067446,0.01655943
0.0683353543002689,0.400970595711446,0.0074007064,0.00025452673,0.0055159703
0.2774973350744766,0.4395856645778675,0.016075,-0.012058318,0.021542206
0.1687841125514887,0.0500362558069194,0.012714304,-0.008725032,0.015668303
0.1965395990414761,0.3736532268197373,0.032628,-0.0014303178,0.014200963
0.0141461387431143,0.094944082170952,0.061380774,-0.009521812,0.020979725
0.1079041489796835,0.0846816135068748,0.033940196,-0.006173417,0.014902763
0.2599520457896666,0.2083245527619557,0.08625367,0.008935705,0.016135976
0.1524433349935428,0.1143044701306749,0.045032367,-0.00010845065,0.017491572
0.340816684079049,0.4190097903789473,0.030469239,-0.008882955,0.01813405
0.0803646498317637,0.0455789764835407,0.01761517,-0.013308935,0.009596176
0.2204499484850434,0.1175660784668663,0.035548463,0.0024932697,0.019749954
0.1635709197352422,0.0721821611124169,0.01981239,-0.0055776164,0.016321719
0.1234572805456383,0.0718702959386566,0.024404965,-0.0073491707,0.014103822
0.3707530765099008,0.2900087584440336,0.10462445,0.0026860684,0.0044506267
0.1169650297297994,0.3885842124571905,0.014854483,-9.150058e-05,0.008941196
0.014943458325929,0.107352609410399,0.07098475,-0.0077314973,0.022480778
0.0377779372683505,0.289370476038563,0.06691642,0.009123087,0.017848946
0.0726697302930526,0.3883216283907773,0.010067023,0.0018078461,0.006859578
0.2914220902769912,0.3028029453860585,0.09056771,0.0035770684,0.013218172
0.2260721929505409,0.1151844779936403,0.03329079,0.0023577139,0.020036153
0.1005931495685376,0.3597017489120886,0.025148913,0.004274152,0.010080025
0.1162685192395844,0.2335938481872706,0.10023104,0.009252086,0.017668746
0.0176318223411623,0.2151256305867865,0.11061287,0.005194962,0.02557952
0.088467192930821,0.2125043939122414,0.10413432,0.007594377,0.019474111
0.3809527358732545,0.2328720551220936,0.09123911,0.0061967224,0.003719695
0.1912500193128274,0.2466385895939274,0.097023755,0.009525612,0.016224086
0.3548689362419321,0.4165760840190359,0.033748657,-0.00820674,0.016611218
0.3780860709281111,0.3272559403901247,0.09505576,-0.000651896,0.004631333
0.2983797280146948,0.2695618338868772,0.09914002,0.0061681494,0.012612812
0.0547838440445922,0.2252308986015541,0.10518083,0.007393077,0.021238118
0.2641534872948312,0.414501734181563,0.023152724,-0.009159386,0.018924035
0.0709131754529365,0.295594239616053,0.06555885,0.009246334,0.015447348
0.1627455465217837,0.3841539744518335,0.022384092,-0.0014861152,0.012091614
0.0643336303377626,0.3984584445471479,0.007380344,0.0007735044,0.0056175813
0.2867556213649064,0.2932935224065291,0.093376905,0.004618503,0.013358086
0.0653259210182819,0.2816309349275027,0.075446665,0.009410754,0.016844757
0.2131591471707394,0.2640811992032978,0.09468594,0.008706361,0.015602514
0.2584035683672691,0.2170975554596547,0.09013772,0.008991957,0.015862115
0.1943717106512034,0.2742855276298473,0.09033826,0.008629933,0.015463725
0.306665454320747,0.3830635133248519,0.046313345,-0.0058447123,0.016328119
0.0643310570589119,0.4103899553980025,0.0065815523,-0.0009403601,0.004445821
0.1408036441578316,0.2597211757797829,0.09276985,0.009710923,0.01614935
