x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.036813512,-0.0004918128,0.018840596
0.2079768734903416,0.3435898819619282,0.034514442,-0.00025520474,0.015292883
0.1112183545857054,0.1186140789950662,0.036518708,-0.00045468658,0.019073918
0.3060141019813202,0.0632075942835531,0.033548728,3.812462e-05,0.014039122
0.2738905221995211,0.2920331309429078,0.035170153,-8.3334744e-05,0.013758816
0.2431813683008074,0.0700368604352821,0.034328416,-0.0001199767,0.015708685
0.192759342033416,0.1316736416347882,0.035815045,-0.0002515465,0.016774282
0.2720941385804255,0.2058784048984848,0.03564556,-6.738305e-05,0.014241807
0.2625682599445154,0.1982076422620391,0.035690323,-8.9123845e-05,0.014539026
0.0955582856903538,0.0885822608878683,0.036334172,-0.0004929453,0.019654334
0.0796978370210783,0.2907136109227233,0.03618233,-0.0005535856,0.01908055
0.1148579408278422,0.109281438179044,0.036375478,-0.00044499338,0.019020423
0.1866731697398091,0.1321102677658711,0.035877034,-0.0002667904,0.016938359
0.3999599232806928,0.1879497081556789,0.034921765,0.00024674833,0.010882363
0.1798979622389245,0.2303934036311533,0.036180004,-0.000297226,0.016630694
0.0475681083092366,0.2600438367373323,0.036894903,-0.00062758476,0.020121664
0.1093451683437653,0.1108701214657025,0.03645669,-0.00045900047,0.019164056
0.1596671642384488,0.2752988573887719,0.035905972,-0.00035523623,0.016958885
0.1084266833709285,0.200309539900771,0.03685583,-0.00046886504,0.01874233
0.3706978398863963,0.2435484566670726,0.03519325,0.00016161054,0.011387855
0.3960273909123521,0.1983226554561906,0.03500922,0.00023462623,0.010935545
0.2231657737594349,0.1049571091614774,0.035177007,-0.00017310679,0.016078621
0.3537139867084724,0.1962716511435898,0.03518167,0.00013291836,0.012083374
0.001760205871342,0.3124479623352503,0.036310136,-0.0007491112,0.021128014
0.3700270507956251,0.1250526064450575,0.034311578,0.00018779933,0.012002662
0.0046366438988978,0.1919672853827,0.03790866,-0.0007270649,0.02165033
0.1130530213416335,0.3595649608074777,0.034484968,-0.0004874766,0.017814875
0.3134156441107714,0.0443786507186114,0.03298661,5.8457255e-05,0.013933286
0.1321286720765783,0.0275246461775688,0.03466466,-0.00039969385,0.018953562
0.0928400539006696,0.0807808776483879,0.03625156,-0.00049969554,0.01976794
0.3858677630184127,0.1473726371328489,0.034555167,0.00022206455,0.011464782
0.2547068973257494,0.2001885841917732,0.03574361,-0.00010870397,0.014742643
0.0624573633717554,0.2283238125015052,0.0371117,-0.0005864054,0.019869074
0.3694890406390637,0.3232141540247157,0.034557685,0.00013391674,0.011017591
0.0649021614026337,0.2720217726211282,0.036588386,-0.0005867258,0.019582674
0.0965606889028684,0.1394606115763795,0.03685358,-0.00049280375,0.019373044
0.1937240434407224,0.3531354328352825,0.034343377,-0.00029194355,0.015634075
0.3395064833055661,0.1646392428547164,0.035023957,0.00010533631,0.01262556
0.0301398971441756,0.1521929071476813,0.03765528,-0.00066044927,0.021142349
0.1006204855786767,0.176551464214338,0.036948606,-0.0004856959,0.019076034
0.3345011452655479,0.2210987476079932,0.03534068,8.055568e-05,0.01247631
0.3340265200938356,0.1417025186732687,0.034797758,9.635836e-05,0.01288867
0.2710048944972401,0.1038704639572057,0.034716025,-5.375594e-05,0.014783606
0.2951048018128372,0.2637611992746587,0.035364315,-2.5048852e-05,0.013326272
0.1674569379216654,0.3682588754966407,0.034048513,-0.00035902113,0.016276792
0.3148035882570691,0.4123330652594459,0.032633126,-2.6069582e-05,0.01204098
0.142900784300202,0.1469482536056342,0.0364251,-0.00037742406,0.018062428
0.0980530218645063,0.1929579017440034,0.036965713,-0.0004938096,0.019064605
0.2455705260675706,0.1616690839374849,0.035634026,-0.00012457371,0.015184537
0.1977944311929216,0.1442145571221063,0.035889313,-0.00024040788,0.01657398
0.158913175609909,0.3689516749487801,0.03405784,-0.00037965178,0.016507506
0.0913835471524163,0.2791179150698873,0.03628975,-0.0005228296,0.018816486
0.0657119842721375,0.0753814181375858,0.03651765,-0.00056853145,0.02054213
0.393552905304906,0.3571516489324178,0.033995464,0.00017789006,0.010198869
0.1093574697218541,0.0377411321741694,0.035215214,-0.00045764446,0.019527912
0.1987110281105623,0.219762089942931,0.036096513,-0.00024923682,0.016169876
0.1463227746973526,0.0538017438329995,0.03508602,-0.00036367774,0.018433616
0.3030561823993437,0.2650929030513814,0.035325184,-6.2435865e-06,0.013104275
0.3951649587672521,0.2948334334672892,0.03486155,0.00020393729,0.010471374
0.1387364939364944,0.3877363444496799,0.03358935,-0.00043332577,0.01696638
0.3279233087517618,0.282917810824544,0.035101548,4.826486e-05,0.012341902
0.1792585502746215,0.0563447505762963,0.03474036,-0.00028026104,0.017519623
0.118168001075409,0.299907439311986,0.035777733,-0.00046136975,0.017974585
0.3422652204888861,0.3488944811647762,0.034153864,6.112456e-05,0.011620924
0.1710808898411422,0.4103513671647665,0.0327975,-0.0003629774,0.015964523
0.0168503858212499,0.2858443048975452,0.036735713,-0.00070747733,0.02084279
0.1008144830249065,0.1718254560479365,0.036940917,-0.00048472732,0.019094273
0.351344995499835,0.2501373278597529,0.035237312,0.00011347234,0.011875555
0.1261090724310924,0.1726335555521701,0.036700144,-0.00042183697,0.018394768
0.314133985666062,0.12332557594707,0.034677938,5.045533e-05,0.0135181695
0.1944955926551256,0.1758403591231561,0.03611332,-0.000252679,0.01650551
0.0202816786126712,0.2448796851763016,0.037323967,-0.00069322437,0.020952687
0.2900929869762459,0.2730150125894715,0.035310104,-3.9465725e-05,0.013415389
0.1302011803847885,0.3013044545870798,0.03568378,-0.0004323721,0.017636716
0.0795210549078512,0.2031999387620809,0.03710863,-0.00054104626,0.019523948
0.0673396151844384,0.2081423511181369,0.037200272,-0.0005718544,0.019835263
0.1837934913194877,0.3597052216329551,0.034215957,-0.00031748414,0.01587259
0.1939226743096464,0.3589246070200602,0.034204185,-0.0002931282,0.0155994445
0.0201169861727758,0.2068659882524319,0.037668422,-0.0006895289,0.021147102
0.328746038773208,0.0882607709314579,0.03391941,9.179115e-05,0.013299435
0.1625622079113299,0.351251985848296,0.034494936,-0.00036612898,0.016496763
0.1900321834932487,0.3144158761662142,0.035156652,-0.00029051304,0.015930511
0.0822050930080394,0.2323626704844688,0.036908016,-0.0005380288,0.019303992
