x,y,u,v,p
0.0013977930658017,0.0021158433274873,1.0245907,-0.002392456,19.840387
0.0040001693759675,0.00126564644799,1.0246342,-0.002388388,19.826235
0.002686071350935,0.0023476256965571,1.0245855,-0.0023875982,19.83305
0.0050360699418731,0.0009529912283311,1.0246503,-0.002386704,19.820593
0.0028551212298621,0.0022707139177117,1.0245893,-0.0023874417,19.832144
0.0052550255072944,0.0099323490382164,1.0242841,-0.0023474842,19.814802
0.0031640752892252,0.0084117748621494,1.0243393,-0.0023602098,19.82729
0.0060048779545902,0.0069431725378343,1.0244088,-0.0023580939,19.81212
0.0001032908642053,0.0047661985527175,1.0244781,-0.0023848563,19.846298
0.004414092321668,0.0090830117128262,1.0243161,-0.0023535937,19.819944
0.0003398040172509,0.0033202523553078,1.024538,-0.0023903847,19.845705
0.0048011235284692,0.0042151868304507,1.0245162,-0.002373375,19.820246
0.0042160436247868,0.0112287290879066,1.0242275,-0.0023449957,19.819967
0.0057782367733041,0.0102856490025648,1.0242714,-0.0023443997,19.811695
0.0030050410644896,0.010120988745187,1.0242687,-0.0023533404,19.827314
0.0024470812039847,0.0116207408002424,1.0242057,-0.0023485497,19.82968
0.0003651397212224,0.0090194174757361,1.0243053,-0.0023658723,19.842672
0.0117683197406081,0.0034947251264296,1.024569,-0.0023560226,19.781626
0.0013666877957629,0.0018398785320394,1.0246022,-0.0023936778,19.840704
0.0017303964492391,0.0037497914104503,1.0245252,-0.0023844093,19.83769
0.0047173877275172,0.0049888102401244,1.0244844,-0.0023702905,19.820326
0.0052170500679015,0.012282892548747,1.0241878,-0.0023375303,19.813824
0.0091980944352166,0.0032084832456982,1.0245721,-0.002364777,19.796146
0.002381216744814,0.0030039682375233,1.0245577,-0.002385728,19.834423
0.0039236281743294,0.0106672095081964,1.0242496,-0.0023483038,19.82189
0.000741230769871,0.0060917281626327,1.0244262,-0.0023773238,19.84205
0.0054865164468601,0.0012976930205198,1.0246378,-0.0023838952,19.817894
0.0023574473821577,0.010856471473177,1.0242366,-0.0023521036,19.83057
0.009332571066815,0.0066993617418854,1.0244298,-0.0023493767,19.793617
0.0027794363717881,0.0047760488032621,1.0244867,-0.002376929,19.831291
0.0048689673097078,0.0116208891697991,1.0242137,-0.0023414344,19.81611
0.0066813585600509,0.0085626511684445,1.0243448,-0.002349183,19.80751
0.0068498474006475,0.0115738976138786,1.0242221,-0.002335757,19.80504
0.0119417033041577,0.0092579726100983,1.024334,-0.00233078,19.777727
0.0079551212996574,0.0044504975782186,1.024517,-0.002363056,19.80247
0.0059970997652699,0.0118199237343543,1.0242093,-0.0023372248,19.809692
0.0056198565057318,0.0019904624146054,1.0246098,-0.0023804754,19.816795
0.0058202825125003,0.0096614017232826,1.0242971,-0.0023470074,19.811775
0.0061763090265067,0.0088952403997667,1.0243295,-0.0023492575,19.81017
0.0074467403990033,0.0085718965975768,1.024347,-0.0023468956,19.803225
0.0071283144615673,0.0104952619076694,1.0242672,-0.002339594,19.804028
0.002602951492535,0.0033214991165235,1.0245456,-0.002383694,19.833017
0.0011550513113024,0.0038623533859882,1.0245186,-0.002385661,19.840862
0.0066248981152429,0.0087633456087927,1.0243365,-0.0023484826,19.807726
0.0048223633747725,0.0061034150729343,1.0244392,-0.0023651868,19.81917
0.0068610369970076,0.0018681262035658,1.024619,-0.0023774058,19.809906
0.0050828987078136,0.0106086147134537,1.0242556,-0.0023451298,19.815424
0.0067409622417944,0.0011354794814232,1.0246485,-0.0023809075,19.810953
0.0042361132884498,0.0038601661113742,1.0245289,-0.0023765862,19.823595
0.0101013007768372,0.0078751802996801,1.0243843,-0.002342023,19.788721
0.008348651322342,0.0058498653632656,1.0244614,-0.0023558736,19.799555
0.0064453534179658,0.0023063505457729,1.0245997,-0.0023767203,19.81201
0.011555934798536,0.0106084549274599,1.0242773,-0.0023260862,19.779203
0.0091946166253554,0.0023650258447357,1.0246065,-0.0023684353,19.796593
0.0014693513054882,0.0027080193571615,1.0245668,-0.0023896843,19.839685
0.0102045324374315,0.0065587375890279,1.0244385,-0.0023474246,19.78881
0.0105288476210075,0.0089037774412095,1.0243437,-0.002336435,19.785807
0.0050760006922277,0.0029271824166919,1.0245697,-0.0023781061,19.819363
0.0052490324718707,0.0036375556830044,1.0245414,-0.0023744926,19.818031
0.0016975472044741,0.0052681686746763,1.0244629,-0.0023780167,19.837103
0.008221819576811,0.0016884525800708,1.0246309,-0.002374187,19.802382
0.0118429406728897,0.0031856853405656,1.0245818,-0.0023571178,19.781363
0.0075998068388898,0.0049486628678513,1.0244955,-0.0023620203,19.804205
0.0036930194927121,0.0084467087475847,1.0243397,-0.0023584664,19.824305
0.0052790145517396,0.0075455078615635,1.0243818,-0.0023577064,19.815882
0.004828417502616,0.0033964258554415,1.0245497,-0.0023768395,19.820509
0.0058161140782244,0.0075396176987494,1.0243838,-0.002356112,19.812876
0.00397729522131,0.0074279925962905,1.0243821,-0.002361998,19.82323
0.0021379293309322,0.0037860562307185,1.0245249,-0.002383098,19.83539
0.0029061485030739,0.0021258543264794,1.0245953,-0.0023879185,19.831928
0.0026596877271262,0.0073814620907744,1.0243797,-0.0023661181,19.830637
0.0049298035118464,0.0058965110793507,1.0244479,-0.0023657382,19.818672
0.0086426751009187,0.0032100440720691,1.0245701,-0.0023664162,19.799253
0.0026461383020917,0.0085684155965189,1.0243312,-0.0023610592,19.83011
0.007770534115838,0.0049459389640748,1.0244962,-0.0023615211,19.803247
0.0089712546368563,0.0081121970951775,1.0243708,-0.002344355,19.794924
0.0010929983581881,0.0052417664096376,1.0244621,-0.002379924,19.840506
0.0018540207457602,0.0054362609911408,1.0244566,-0.0023768097,19.836143
0.0118695912373746,0.0056917060928473,1.0244794,-0.002346307,19.779942
0.0065026127481149,0.00119936657338,1.0246452,-0.0023813248,19.812254
0.0004744715978342,0.0036659219746716,1.0245245,-0.0023884922,19.844774
0.0057621449935403,0.0100585927369884,1.0242805,-0.0023454651,19.8119
0.0095502971371875,0.0070419302821075,1.0244164,-0.0023472682,19.792227
0.0058101808561129,0.0036924537339638,1.0245409,-0.0023726523,19.814863
0.0021757713698362,0.0075728420829302,1.0243704,-0.0023666918,19.833254
2.1356169057322293e-05,0.0060714064112815,1.0244246,-0.0023795068,19.846096
0.0025325332068387,0.0020144359832831,1.0245987,-0.0023895502,19.83408
0.011642686579027,0.0040778159320556,1.0245446,-0.0023538917,19.782032
0.0057399913550693,0.0071430046318873,1.0243996,-0.0023581088,19.813503
0.0039153876945581,0.0103608770393982,1.0242622,-0.0023495853,19.822092
0.0089368078517046,0.0090755341206588,1.0243313,-0.0023403391,19.79463
0.0057526872239176,0.0072738721322297,1.0243944,-0.0023574382,19.813366
0.0017703396345147,0.0085901343111954,1.0243275,-0.002363488,19.83501
0.002439193506001,0.0039279697735935,1.0245203,-0.0023815483,19.833628
0.007810414370566,0.0092504953835831,1.0243205,-0.0023429245,19.800842
0.0058970208230298,0.0049723877794072,1.0244888,-0.0023668408,19.813725
0.0089787732717608,0.0058946250570882,1.0244616,-0.0023538843,19.796007
0.0067897421674157,0.0040470060415662,1.0245298,-0.0023682415,19.809198
0.0093563750747108,0.0123992891157196,1.0241967,-0.0023248643,19.790598
0.0105277192632176,0.0090379230053783,1.0243382,-0.0023358017,19.785748
0.0013635402157066,0.0080883356707977,1.0243465,-0.0023668855,19.837543
0.0067169918870447,0.0124574160527244,1.0241857,-0.0023323745,19.805338
0.010077990860329,0.0067109958871843,1.0244317,-0.0023471639,19.789442
0.0093320720057388,0.0070844047224986,1.0244141,-0.0023476928,19.793428
0.0069574031475869,0.0016404101080098,1.0246286,-0.0023780838,19.809483
0.0045402403798763,0.0014210865874088,1.0246298,-0.0023861676,19.82313
0.0029337571987049,0.0105349804962595,1.0242518,-0.002351731,19.827505
0.0021279519582533,0.0100005576835389,1.0242709,-0.0023564547,19.83229
0.0076733449251166,0.0093195418482556,1.024317,-0.0023430437,19.801577
0.0058268549699894,0.0021318865196582,1.0246048,-0.0023792833,19.815561
0.0019271150321352,0.010990201226172,1.0242296,-0.0023527816,19.832914
0.0040708382528392,0.0061924795536112,1.0244329,-0.0023670197,19.823334
0.0099618446041423,0.0075454890079597,1.0243973,-0.002343893,19.789667
0.0110928404173106,0.0094952060087918,1.0243213,-0.0023322403,19.782354
0.0092970883003924,0.0091444134886466,1.0243298,-0.0023390055,19.792578
0.0089817353662549,0.00834852517319,1.0243613,-0.0023433566,19.794744
0.0096358539706962,0.0098502911969436,1.0243019,-0.002335012,19.790323
0.0112149564546925,0.0034253268581436,1.0245699,-0.00235793,19.784754
0.0008094273931992,0.0027043851318438,1.0245647,-0.0023916364,19.843386
0.0054017771071257,0.0049047083956217,1.02449,-0.0023686364,19.816534
0.0011976329258281,0.0049472612239573,1.0244744,-0.0023809224,19.840073
0.010597849066825,0.0031852975220164,1.0245776,-0.0023607463,19.788326
0.0046510986197677,0.0011450656635939,1.0246413,-0.0023869574,19.822649
0.0023133511152002,0.0055226085308618,1.0244546,-0.002375111,19.83352
0.004383445015244,0.0104508306095934,1.02426,-0.002347879,19.819422
0.0023540546220283,0.0121356611627549,1.0241843,-0.0023466274,19.82994
0.0106749495823871,0.0085419043636777,1.024359,-0.002337575,19.785172
0.0073518740026566,0.0107269191623452,1.0242586,-0.0023379028,19.80266
0.0032757173184004,0.0081101218210346,1.0243521,-0.0023611486,19.826815
0.0043858061903376,0.0073845443046155,1.0243853,-0.0023609698,19.820963
0.0059928308302971,0.0056952212602031,1.0244597,-0.0023635179,19.812822
0.0021179725861409,0.0102317045797881,1.0242614,-0.0023554265,19.83223
0.007758914294454,0.0012517051305759,1.0246474,-0.002377428,19.805193
0.0027133401780186,0.0034330977518385,1.0245413,-0.0023828894,19.832344
0.0097872762933823,0.0068155073876532,1.0244265,-0.0023475885,19.791016
0.0082049535646618,0.0054084019774818,1.0244788,-0.0023582205,19.800583
0.0071397073653254,0.000674578499438,1.0246689,-0.0023816824,19.808954
0.0089882185823516,0.0100490574054947,1.0242915,-0.002336055,19.793844
0.0071995628308754,0.0067966374123654,1.0244187,-0.002355218,19.805504
0.006662980501585,0.0033346896237995,1.0245583,-0.0023716688,19.810268
0.0090223425398969,0.0018855109244615,1.0246257,-0.0023709983,19.7978
0.0060166062662008,0.008769718342503,1.0243341,-0.002350241,19.811125
0.0091349319053671,0.0031494575104484,1.0245743,-0.002365224,19.796526
0.0110384058259094,0.007608418507794,1.0243984,-0.0023404881,19.783615
0.0080804130581684,0.0021754739156401,1.0246108,-0.0023724884,19.802923
0.0064037584826343,0.0040809849694024,1.024527,-0.00236924,19.81134
0.0084036194368988,0.0125671220171919,1.0241868,-0.0023269057,19.795841
0.0077964190941441,0.0085124982625888,1.0243508,-0.0023461133,19.801294
0.0101353433084753,0.0101807714194291,1.0242901,-0.002332136,19.787363
0.0019115070255523,0.0060762626113648,1.0244305,-0.002373904,19.835495
0.0064905618751731,0.00621444745217,1.0244402,-0.0023598298,19.80977
0.0050580717431657,0.0072865184612872,1.0243917,-0.002359435,19.81725
0.0036939614184619,0.0076915855960318,1.0243704,-0.0023617148,19.824684
0.0048802768556115,0.0035521263740682,1.0245436,-0.002376005,19.820143
0.0099340225629096,0.0087049608275803,1.0243499,-0.0023390055,19.78924
0.0085486020610431,0.0113261900762138,1.024238,-0.0023318678,19.795658
0.009643051923345,0.0037562920206316,1.0245512,-0.0023610964,19.793375
0.0110241875467472,0.00518892830842,1.0244973,-0.0023509264,19.784924
0.0081478179329202,0.0086237891541393,1.0243472,-0.0023446232,19.79927
0.0057514390676687,0.0047733208927863,1.0244966,-0.0023681521,19.814642
0.010885202867046,0.0077640643564061,1.0243915,-0.002340287,19.784395
0.0115868097783098,0.0081874243937334,1.0243765,-0.0023363978,19.780256
0.0064019197885284,0.0100710916679085,1.0242823,-0.0023435056,19.80831
0.005825264033897,0.0072655098251428,1.024395,-0.0023572743,19.812965
0.0094976150653013,0.0114395556865338,1.0242366,-0.0023285449,19.790293
0.007024063540377,0.0048152146749517,1.024499,-0.0023642182,19.807493
0.0114739493863286,0.009897659958989,1.0243062,-0.0023293942,19.780022
0.0035285885270776,0.0022288552604126,1.0245932,-0.002385676,19.828388
0.0082617833362257,0.0068860337832269,1.0244186,-0.0023517013,19.799513
0.009802748246201,0.0022199531666467,1.0246147,-0.0023672432,19.793264
0.0046639668943513,0.0105637873004031,1.0242562,-0.0023465306,19.817795
0.0116187358689011,0.0100646453709742,1.0242999,-0.0023282096,19.779125
0.0017794660062286,0.0070615714636021,1.0243899,-0.002370067,19.835733
0.0068935035652836,0.0047678015685393,1.0245007,-0.0023648292,19.808252
0.0017806228602477,0.0051890326233204,1.0244665,-0.0023781061,19.836681
0.0077786647053136,0.0121788836596219,1.0242007,-0.002330415,19.799538
0.0059386828643306,0.0027942361530359,1.0245781,-0.0023761392,19.814598
0.0016538112833781,0.00998763376087,1.0242699,-0.0023578927,19.834955
0.002232001527771,0.0100577902518482,1.0242689,-0.0023559034,19.831676
0.0049999947905932,0.0103647748444065,1.0242656,-0.0023464262,19.816011
0.0107054046591972,0.0063699387777042,1.0244478,-0.0023468137,19.786106
0.0073095376688665,0.0095100598050456,1.0243081,-0.0023432598,19.803514
0.0096680906058055,0.0077318550869325,1.0243888,-0.0023439825,19.791216
0.0078042874236629,0.0106608437542047,1.0242628,-0.0023369044,19.80016
0.0050243139658775,0.0065961425953514,1.0244195,-0.0023625195,19.81779
0.0093887468210634,0.0052059239906267,1.0244912,-0.0023556724,19.794062
0.0089781040198163,0.0114703912941887,1.0242336,-0.0023299754,19.79318
0.0023297899550714,0.0091591152163001,1.024306,-0.0023594424,19.831585
0.0018905015618121,0.0058488687928985,1.0244397,-0.002374947,19.835728
0.0056250866224103,0.0091964781675459,1.0243154,-0.0023495555,19.813105
0.0040908236937961,0.011328899333302,1.024223,-0.002344951,19.820618
0.0098289355967547,0.006041239849167,1.0244585,-0.0023507252,19.791176
0.0033952857929445,0.00482604126457,1.0244867,-0.002374895,19.827814
0.0104322884346918,0.007190798266275,1.0244133,-0.002344057,19.787218
0.0005756692652418,0.00567193318976,1.0244426,-0.0023796111,19.843187
0.0081575782742284,0.0122592621939001,1.0241985,-0.0023289472,19.797373
0.001221681095242,0.0063507823968426,1.0244172,-0.0023747906,19.839224
0.0057325155401356,0.0043386170681253,1.0245143,-0.0023700893,19.814966
0.0076043223018109,0.0041243556943421,1.0245293,-0.0023654997,19.804598
0.0061999497721826,0.003564824260234,1.0245476,-0.0023720786,19.812742
0.0016500039137066,0.0026612956561593,1.0245693,-0.0023893267,19.838697
0.0020666456144577,0.0092797391365619,1.0243,-0.0023597032,19.833002
0.0078829197895843,0.0049477461278701,1.0244966,-0.002361171,19.802618
0.011057588449336,0.0101089585551616,1.0242962,-0.0023296997,19.782242
0.0043589500824771,0.0025066446337613,1.0245847,-0.0023820102,19.823593
0.004212775374748,0.0031632836205725,1.0245572,-0.0023796111,19.82408
0.0075756018288173,0.0114446174300035,1.0242299,-0.0023341626,19.801046
0.0051848659480543,0.0109140990641027,1.0242436,-0.0023435205,19.8147
0.0084264975062076,0.0048294865392983,1.0245032,-0.0023600683,19.799639
0.0073457702176954,0.0040799117232301,1.0245303,-0.002366431,19.806067
0.0115709218208784,0.0035350936763823,1.0245667,-0.0023564398,19.782705
0.0037366364876391,0.001972929577264,1.0246046,-0.0023861453,19.827353
0.0082266376098452,0.0050279824583979,1.0244944,-0.0023598224,19.800657
0.004163113140269,0.0023285817909543,1.0245913,-0.0023833066,19.824783
0.0049325968332038,0.0116018393019553,1.0242147,-0.0023412704,19.815763
0.0038207331564261,0.0069884565882263,1.0243996,-0.0023643523,19.824331
0.0054177246743245,0.008015690424105,1.0243629,-0.0023552477,19.814863
0.0073574588626163,0.0022362688521576,1.0246056,-0.002374351,19.806942
0.0024641939699324,0.0120690726151129,1.0241874,-0.0023465902,19.829355
0.0003306348378753,0.0031593664801405,1.0245447,-0.0023911074,19.845842
0.0070900186853399,0.0117017381526267,1.0242178,-0.0023345053,19.803633
0.0104726457918973,0.0076455839336805,1.0243949,-0.002341956,19.78676
0.0009460976864767,0.0033958406178373,1.0245371,-0.0023882836,19.84227
0.0057461929037396,0.0094055122551053,1.0243074,-0.002348259,19.812319
0.00623487556374,0.0110614748105647,1.0242412,-0.0023397654,19.808744
0.0073559968456707,0.0108624397103857,1.024253,-0.0023373663,19.80257
0.0041243343589973,0.0011215529553969,1.0246406,-0.002388671,19.825613
0.0075633801703588,0.008389216686394,1.0243548,-0.0023473352,19.80266
0.0035504567649627,0.004606768782416,1.0244961,-0.002375409,19.827055
0.0045262919270981,0.0024491515710801,1.0245876,-0.002381742,19.822685
0.005191802583217,0.0044397748705298,1.0245084,-0.0023712665,19.817945
0.0052134872422977,0.0092532134429361,1.0243117,-0.002350524,19.815382
0.0024357525443351,0.0107988621840156,1.0242393,-0.0023521185,19.83016
0.0103990905450519,0.0097370225421916,1.0243092,-0.002333209,19.78611
0.0096340941047119,0.0084576051607727,1.0243591,-0.0023409426,19.79104
0.007461168139039,0.0073363232776702,1.0243975,-0.0023521408,19.803766
0.0116123967486981,0.0064998402123797,1.0244455,-0.002343528,19.78097
0.0105087824018702,0.0065714795807193,1.0244387,-0.002346471,19.787104
0.0052390323079108,0.0084082703411607,1.0243462,-0.0023541003,19.815664
0.0027636881242808,0.0073411869896284,1.0243819,-0.0023659319,19.830076
0.0089822227485261,0.0070505984576571,1.0244142,-0.0023488402,19.7954
0.0086583258488868,0.0007929851305632,1.024669,-0.0023767874,19.800394
0.0008986322759543,0.005605658076247,1.0244465,-0.0023789108,19.841413
0.003446717419021,0.0103023523337744,1.0242629,-0.0023512393,19.824745
0.0051731361253225,0.0109255892271851,1.0242431,-0.0023434907,19.81476
0.0098634282799519,0.0032003011028867,1.0245745,-0.0023628324,19.792429
0.0075554330135049,0.007168492590225,1.0244045,-0.0023525804,19.803328
0.0019367281448858,0.0010691817522946,1.0246354,-0.0023953617,19.837896
0.0078296327457975,0.0012017535319007,1.0246495,-0.002377376,19.804825
0.0005318780303575,0.005553640886368,1.0244473,-0.0023801923,19.843496
0.0014761898597377,0.010349880486981,1.0242544,-0.0023568943,19.835768
0.0026325444322176,0.0011207982900851,1.0246354,-0.002393037,19.833973
0.0094426522393128,0.0052851224991934,1.024488,-0.0023551583,19.79372
0.0002237889986585,0.0043762069042061,1.0244945,-0.0023861676,19.845823
0.0114307432539471,0.0091792627955562,1.0243354,-0.002332583,19.780624
0.0044358009622516,0.0103785981992936,1.0242631,-0.002347976,19.819166
0.0030956788782379,0.0043841752606011,1.0245037,-0.002377674,19.829718
0.0110967978457967,0.0027983742651372,1.0245951,-0.00236094,19.785734
0.0070921497257174,0.0121573246530086,1.0241992,-0.0023325682,19.803387
0.0046920486268323,0.0030891198717636,1.0245618,-0.0023785457,19.82143
0.0045323850699258,0.0036757223188598,1.0245374,-0.0023764968,19.822027
0.0075639973134891,0.0108159116011524,1.0242556,-0.0023369268,19.801428
0.0008860350255275,0.0075468652887141,1.024367,-0.0023706257,19.840498
0.0070081584263959,0.0109217442533388,1.0242494,-0.0023380816,19.804485
0.0109011867499555,0.0051368374385697,1.0244989,-0.0023514926,19.785637
0.0023502785397681,0.0116043225530663,1.0242059,-0.0023489296,19.830233
0.0013676311146941,0.0019532595721292,1.0245973,-0.0023932308,19.84064
0.010033943997708,0.0061642259415194,1.0244541,-0.0023496822,19.789965
0.0063152467634531,0.0043768016347023,1.0245148,-0.0023682564,19.811686
0.0080321240168173,0.0033728196933653,1.0245615,-0.0023674741,19.802584
0.0077777827757249,0.0040403698164284,1.0245333,-0.0023653507,19.803667
0.0079020872960337,0.0102684945522001,1.024279,-0.0023382902,19.799814
0.0096288704456325,0.0086270830984817,1.024352,-0.0023402274,19.790983
0.004360915625722,0.0074125910808809,1.0243841,-0.002360925,19.821087
0.0101280061156418,0.0035991434565478,1.0245591,-0.0023604035,19.790745
0.0087626249995264,0.0039122297029681,1.0245417,-0.0023630336,19.798222
0.0057401407100797,0.0087127618824015,1.0243354,-0.002351299,19.812704
0.0087178801245015,0.0102449515022566,1.0242827,-0.0023359656,19.79526
0.0066341928886626,0.0090212704388956,1.0243261,-0.002347365,19.807543
0.0039655681075639,0.0071822732288235,1.0243922,-0.0023630932,19.823421
0.0081690059071635,0.0072489452007637,1.0244036,-0.0023504347,19.799852
0.0100537020088254,0.0111342680962682,1.0242507,-0.0023282617,19.787336
0.0063958932665073,0.0072713355921764,1.0243967,-0.0023555383,19.809765
0.0034612557125414,0.0025135211047989,1.0245814,-0.0023846328,19.828619
0.0062746785255806,0.0053968955200806,1.0244728,-0.00236395,19.811396
0.0050834031807283,0.0007559177388789,1.0246586,-0.0023874193,19.820425
0.010644111072176,0.0085678823534294,1.0243578,-0.0023375452,19.785336
0.0046288870473138,0.0020211363858513,1.0246054,-0.0023833066,19.822329
0.007115075455686,0.007048944437108,1.0244081,-0.0023544282,19.80585
0.0002552613720533,0.00893597896885,1.0243083,-0.0023665354,19.84333
0.0039912002918173,0.0022126453559185,1.0245955,-0.0023843795,19.825804
0.0038100612199823,0.0050654746355254,1.0244782,-0.0023726076,19.825367
0.0016612931485592,0.001630049287001,1.0246116,-0.0023937523,19.839159
0.0108239991214775,0.009689168005814,1.0243125,-0.0023321658,19.78376
0.0078611156972407,0.007845995290352,1.0243781,-0.002348736,19.801271
0.0092203205634969,0.0114992053100073,1.0242331,-0.002329126,19.791815
0.0098412310513762,0.0097441801419591,1.024307,-0.0023348555,19.789228
0.0002318604837124,0.0078369359742925,1.024353,-0.002371326,19.844019
0.0071771058229901,0.005648896314208,1.0244656,-0.0023602098,19.806215
0.0105760240532813,0.0071687500266889,1.0244147,-0.0023436993,19.786425
0.0119275281597658,0.0080981939737331,1.0243813,-0.0023357868,19.778395
0.0031339222585886,0.0079477871861002,1.0243583,-0.0023622513,19.827692
0.0082401783050937,0.0040687708631709,1.0245336,-0.0023638904,19.801065
0.011938780227382,0.0036849728727581,1.0245618,-0.0023546517,19.780573
0.0095194219453786,0.0112824677769957,1.0242431,-0.0023291707,19.790247
0.0081371292793946,0.0092424449587812,1.0243218,-0.0023419634,19.799017
0.0039135472265284,0.0075625110184938,1.0243765,-0.002361618,19.823519
0.0115753111461666,0.0058497977167135,1.024472,-0.0023464859,19.781507
0.0026585426825473,0.0044222915427412,1.0245007,-0.0023788214,19.832148
0.0058885595679403,0.0124111272070016,1.0241848,-0.002334997,19.81
0.0117255537590627,0.006172751106308,1.0244592,-0.0023446232,19.780504
0.0029743974243651,0.0033361509212463,1.0245461,-0.0023825467,19.830929
0.006422180830466,0.0065784047999226,1.024425,-0.0023584664,19.809969
0.0047863087290705,0.0031335187045087,1.0245603,-0.0023780465,19.82088
0.0096170938580203,0.0102093830643352,1.0242873,-0.0023334771,19.790247
0.0032573579990442,0.0094322420211584,1.024298,-0.002355516,19.82625
0.0008575370678802,0.0081944559863996,1.0243405,-0.0023679063,19.840326
0.0070649904284546,0.0034791022730119,1.0245539,-0.0023698509,19.807947
0.0037640749967703,0.0091947234486514,1.0243093,-0.0023550317,19.82353
0.0118335433887274,0.0045450779711714,1.0245262,-0.0023513138,19.780725
0.0085906588097014,0.0123083354883526,1.0241979,-0.0023275167,19.794926
0.0010158009126012,0.0097729115016401,1.0242765,-0.002360694,19.83864
0.0021128397791704,0.0013707389419708,1.0246238,-0.002393566,19.83676
0.0087907563881287,0.000899323053253,1.0246651,-0.002375871,19.799599
0.006151105471966,0.0061232555859807,1.0244428,-0.0023612306,19.811716
0.0007572684391034,0.0097771135157705,1.0242754,-0.0023614913,19.84009
0.0057632982875666,0.0116269200257939,1.0242164,-0.0023387223,19.8111
0.0098854820229594,0.0121249005193343,1.0242096,-0.002324462,19.787775
0.0039691491165016,0.0080718473691324,1.0243559,-0.0023592636,19.82295
0.0008802471766155,0.007616642773351,1.024364,-0.0023703873,19.840494
0.0098475848411728,0.008713501900813,1.0243492,-0.002339229,19.789717
0.0095609377303563,0.0076892439803145,1.0243901,-0.0023444444,19.791842
0.0035579871845593,0.0036841394061415,1.0245339,-0.0023792759,19.827482
0.0098850007340174,0.0088707964814934,1.024343,-0.0023384243,19.789427
0.0031382627672014,0.0063122382566851,1.0244249,-0.0023692995,19.828499
0.0071883758290638,0.0115521552706356,1.0242243,-0.002334863,19.803156
0.003947492076042,0.008462070144428,1.0243399,-0.0023576617,19.822874
0.0083068838659859,0.004126174825231,1.0245315,-0.002363436,19.800665
0.0037562736702232,0.0024326127883944,1.0245857,-0.0023841262,19.827007
0.0023777781183063,0.0069680197286717,1.0243957,-0.0023686886,19.832428
0.0072545096972206,0.0034563533843371,1.0245553,-0.0023694038,19.806894
0.0039528202251559,0.0107491567154556,1.0242462,-0.0023478344,19.821684
0.006930232978931,0.0108435904021585,1.0242525,-0.0023386776,19.80496
0.0018711834484907,0.0096380874181031,1.0242848,-0.002358757,19.833914
0.0090801990392289,0.0040745560415347,1.0245363,-0.0023614168,19.796362
0.0051455493935397,0.0096730220653669,1.0242944,-0.0023489296,19.815548
0.0051121818581575,0.0121203825005846,1.0241941,-0.0023385584,19.814497
0.0078191624240781,0.0096069087937638,1.0243057,-0.0023413673,19.800611
0.0052722486342484,0.0031295334891389,1.0245624,-0.002376631,19.818161
