x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.032491766,-0.0034468174,0.00863196
0.2921112308130159,0.3947343804861884,0.00027721375,-0.0044255406,0.00367821
0.3060887092941019,0.1969450122331189,0.03313767,-0.002923362,0.0041946396
0.3956181278970972,0.3499137474454647,0.022964768,-0.0043311343,0.003716983
0.001804273116428,0.1572645852467289,0.034002297,-0.004330173,0.01096455
0.382044951699079,0.1568246064026723,0.023518614,-0.0027731583,0.004292883
0.1655686435248001,0.3275021291629024,0.016720243,-0.0033147186,0.005354099
0.0046903071422492,0.1454538021026516,0.032836206,-0.0044448525,0.010855667
0.3833470461806496,0.2956009436323074,0.033249833,-0.0035639405,0.0038541183
0.0882353204587532,0.2212965888741076,0.0341151,-0.0033980608,0.007526286
0.1186269360880518,0.2369782878516395,0.0333096,-0.003248863,0.0066318586
0.3487968182152905,0.3204983233486272,0.027683012,-0.0037177429,0.0037430003
0.0702340981726449,0.0364113833632901,-0.0013949126,-0.0053971857,0.008539967
0.337988895208164,0.1537880180060988,0.02433481,-0.002864115,0.004263051
0.0033027102381207,0.2490343091147077,0.029323272,-0.003547199,0.010720067
0.0526007594486396,0.2411930988365379,0.031664453,-0.0034215674,0.008685328
0.2480619306530683,0.0476645905352046,-0.01102712,-0.0038732812,0.0049944967
0.3813524439872602,0.3566597938149337,0.02023194,-0.004355088,0.0036614388
0.240004766325383,0.2850483177849408,0.03012421,-0.0031859726,0.0043788105
0.0292999952564958,0.186498488635589,0.03491228,-0.0038850754,0.009706706
0.1342449072448142,0.0781154940484535,0.01098045,-0.0043344647,0.0066540316
0.3693240528097389,0.3280212776864863,0.026997022,-0.0038917288,0.0037298873
0.1927147151581739,0.3693237665965707,0.0034455433,-0.0036736652,0.00477127
0.315685239668975,0.1681708448717559,0.028357841,-0.0029039755,0.0042542145
0.2074475347071916,0.2952196517621686,0.027057879,-0.0032064095,0.004741542
0.2811190492823653,0.0413997059549595,-0.017280608,-0.0037138686,0.0047848
0.2145982643888408,0.2213034752034277,0.034941815,-0.0030703023,0.0048456118
0.0318296383001345,0.3308578398995513,0.007907771,-0.003270045,0.00932043
0.2809195756457864,0.2252165633584432,0.0351971,-0.0029895827,0.0042257532
0.0494584553993958,0.3297848328550741,0.009354241,-0.0032626912,0.008624725
0.1805991569451858,0.3191537063346461,0.019986227,-0.0032913834,0.0050987527
0.2387000482967908,0.3193970054730459,0.022793524,-0.0033877566,0.00429821
0.1326699418750364,0.1266700645753139,0.025565349,-0.0038478673,0.006562285
0.1307175677342723,0.312016639030767,0.019535743,-0.0032280385,0.0061515346
0.073609231144815,0.096953496524042,0.02065888,-0.004544899,0.008280821
0.1561546405254089,0.201584979678169,0.03465634,-0.00325948,0.005857274
0.0920511494258248,0.1541565323739274,0.031792454,-0.0038328767,0.007568449
0.1963636382665938,0.3075763257563881,0.023794837,-0.0032524094,0.004871018
0.2900191671077669,0.0670710633904905,-0.0048759505,-0.0034407899,0.004660152
0.1296683816742893,0.2122343494865442,0.03471995,-0.003301859,0.006416373
0.0786270664423505,0.3618298144360436,-0.0015146881,-0.003364712,0.0075287595
0.1692328210479141,0.2765377036205195,0.02927553,-0.0031475723,0.0054111555
0.1580555669364484,0.1543833406201837,0.030148022,-0.0034996122,0.005942911
0.167237397535554,0.2931037799193647,0.025936313,-0.0031830743,0.005407147
0.1026870223624374,0.3666721898659713,-0.0018861145,-0.0034263954,0.006775163
0.2964018527636541,0.0836251268040504,0.002225846,-0.003288269,0.0045808256
0.0999643891482152,0.2458369406481656,0.03203205,-0.0032701343,0.0071211904
0.0091352272346496,0.2314534361265132,0.032107018,-0.0036340207,0.0104858205
0.2390830250913643,0.0323307070081768,-0.018351912,-0.004096113,0.0051227137
0.3316951294854394,0.391115846565833,0.004827678,-0.004605457,0.0035514757
0.1784875210306551,0.1438866959772063,0.027611725,-0.003473565,0.0055955052
0.0935887930332032,0.1079029664194536,0.022655599,-0.0042791218,0.0076360106
0.0538129963000252,0.0677720944010427,0.012495451,-0.0050792247,0.00902871
0.239385863350058,0.2006187502197891,0.034156106,-0.0030400455,0.0046221316
0.1807893295052196,0.0489720443175354,-0.0047085956,-0.0043347254,0.005823225
0.2658254774123713,0.417058853312805,-0.0121648535,-0.0046103075,0.0037881657
0.1716871469205749,0.2049053035917852,0.03470043,-0.0032009035,0.005550988
0.0115985614201292,0.3024103959388037,0.016577028,-0.003314659,0.010244355
0.2677731365438683,0.3818440463429163,0.0038000122,-0.0041166246,0.0038685203
0.2394586732406318,0.2926102180235695,0.028777413,-0.0032230094,0.0043635443
0.2421265265663776,0.3633668906138188,0.009161919,-0.0037880093,0.004144661
0.0982086290638252,0.3839474210701867,-0.010087915,-0.0035237595,0.0068701804
0.2862580757364396,0.0762345196193555,-0.00032313913,-0.0033933893,0.004649274
0.1406706792889604,0.037194308002934,-0.0069796667,-0.0047925934,0.0066215172
0.2029801455189422,0.2265086600815658,0.03482846,-0.0030874312,0.0049882755
0.3743663627917801,0.2566074761023387,0.035965376,-0.0031835139,0.0039584413
0.1491679635944841,0.2708111590067441,0.029636346,-0.003156133,0.005828172
0.1950411897589043,0.0759281714447433,0.006063357,-0.0039442703,0.0055240467
0.3186154711437253,0.1637125047712346,0.027333744,-0.0029009357,0.00426092
0.284078628014497,0.3083303723049741,0.027427398,-0.003403157,0.0039661825
0.2654993281250701,0.1875379028349874,0.032591484,-0.0029978454,0.0044368133
