x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.038572103,0.0007963851,0.019099295
0.2325525183461172,0.1667427912816789,0.045720518,0.0008646548,0.018347591
0.0538613023546623,0.1603045927700758,0.05052951,0.00030130148,0.02359876
0.2918294483995915,0.2344619811462292,0.052059382,0.0010334402,0.016243473
0.2703281905444853,0.1886443812397819,0.04848914,0.0009822175,0.017142147
0.2264363530326186,0.2241725462565948,0.052077025,0.0008462742,0.01814735
0.1178599453847962,0.108051880189103,0.035588652,0.000463292,0.022034511
0.1933296503976068,0.1085889246649567,0.031276807,0.0007185489,0.019842327
0.2853917520636274,0.4198139832930521,0.0053260475,0.0008742437,0.015210427
0.2485486327878273,0.2507071285327225,0.051687866,0.0009042993,0.017348737
0.0756106210732853,0.2714277367895338,0.047251523,0.0004342422,0.02223757
0.1171307167054974,0.0208570427821037,-0.0045949295,0.00037474185,0.022616714
0.3732933248902375,0.2988947145026938,0.04929304,0.0012118965,0.013589054
0.0629612540517563,0.3086070630926463,0.03797762,0.00041411817,0.022378564
0.2573503244185816,0.1772121107386324,0.046946988,0.00094298273,0.01758033
0.195238099425482,0.1345582069137994,0.039500028,0.0007364154,0.019619226
0.2046968272730468,0.3320983179465239,0.03613782,0.00076039135,0.018066838
0.1067109869669912,0.1627129080892337,0.049120218,0.00046758354,0.02201128
0.2458959440809758,0.3658588373590636,0.026615247,0.000838235,0.016673394
0.2662612590448518,0.3743853287311285,0.024478376,0.000877887,0.016043372
0.2762145876607671,0.3736063907501178,0.025363207,0.0009011254,0.015769154
0.3842828207985017,0.2360762514874642,0.05202076,0.00130146,0.013707444
0.0558826305156792,0.2648614071504109,0.048143953,0.00037911534,0.02287057
0.2313122732323844,0.2812674696969164,0.04843864,0.00084750354,0.017637521
0.3218064917041847,0.2535631681149282,0.05208762,0.0011090785,0.015290022
0.0346806304363141,0.2793944757207631,0.0448696,0.00033072382,0.023417145
0.357904529862076,0.3425792711371007,0.03983167,0.0011251718,0.0137182325
0.2266117875305509,0.0954181362226243,0.024037078,0.00082696974,0.018980011
0.1310107084149121,0.039993506124506,0.0049788207,0.0004467219,0.022087634
0.2818619884051669,0.2028141496399239,0.05010526,0.0010146424,0.016727716
0.3066637421256281,0.0989803081663356,0.020254001,0.0011067688,0.016720966
0.3047728881908409,0.4029328288772628,0.0148368925,0.000934273,0.014781177
0.1452894360076755,0.2952311552215814,0.04384987,0.0006200075,0.020025581
0.3825677844830581,0.2980817941338506,0.049653783,0.0012372732,0.013344407
0.322527881892321,0.322359331674124,0.043371707,0.0010582358,0.014818743
0.2008502076680053,0.3034820463855055,0.043549642,0.0007610172,0.01836279
0.1745386476703568,0.2685416904316433,0.049250156,0.0006977767,0.019347347
0.1934526693049485,0.3995972440212824,0.008771092,0.0006989911,0.017952546
0.02166601426706,0.1305854400843312,0.046724975,0.0001694411,0.024758011
0.2660053610916045,0.0971718316111176,0.022156209,0.00096455216,0.017860629
0.3248321968697888,0.3702874254845759,0.029406473,0.0010156482,0.014440842
0.2907438508580031,0.1884512687229333,0.048001394,0.0010453761,0.016574807
0.35956215285059,0.1731002199001231,0.04311739,0.0012674108,0.014789268
0.2937678602751396,0.4283872687503321,0.0015619472,0.0008814484,0.014920577
0.1591317886501573,0.3778240332254174,0.01673203,0.00063575804,0.019088537
0.318095188633497,0.1195160136287325,0.028118864,0.0011457205,0.016271919
0.2379734673234987,0.2006995455305075,0.050590724,0.00088222325,0.017973155
0.1190635643158545,0.0852873561166802,0.027283058,0.000447765,0.022145629
0.1539352983770983,0.079730415415172,0.022471428,0.00056441873,0.021164447
0.28327315543225,0.3915711095762741,0.018428132,0.00089975446,0.0154542625
0.3760873119421006,0.2424372103847578,0.052300632,0.0012723431,0.013885945
0.3380173799279047,0.1816424682119372,0.045617104,0.0011952147,0.01531852
0.337543048265001,0.2142388870830967,0.050575703,0.0011780262,0.015117198
0.1270172793112909,0.1125275680023031,0.03649214,0.0004975125,0.021737248
0.0464526782794742,0.1754975854930233,0.052404195,0.0002919063,0.023724318
0.1873808075210305,0.0877638806643484,0.023503065,0.00068672,0.020147875
0.2518495798377059,0.326088786682881,0.03974752,0.000879094,0.016764283
0.1994745802584484,0.072090719539974,0.015546605,0.0007198453,0.019903362
0.2919419737026621,0.3359243855147458,0.038715065,0.00097067654,0.0155764
0.2660431132910871,0.3227602560138418,0.04115437,0.00091644377,0.016386434
0.2592568286043645,0.3061392855259142,0.044735804,0.00090938807,0.01668562
0.1417051644693025,0.2474526409356444,0.051267356,0.00060647726,0.020438403
0.3654149668511328,0.2731345911571289,0.05171895,0.0012156367,0.013971791
0.1838171827213894,0.0715362351223204,0.016504198,0.00066384673,0.0203553
0.0994467059631962,0.0293003811649019,0.002065584,0.00031908602,0.023082122
0.2427857490130076,0.3096072120037812,0.04347095,0.00086548924,0.017127812
0.0277677280909021,0.1774424302475974,0.05303389,0.00023711473,0.024275362
0.086578939137599,0.2338664213000962,0.05220279,0.00044819713,0.022151172
0.3689812927126759,0.3010475808670779,0.04886909,0.0011982918,0.0136913955
0.1178637650953208,0.1265061549113356,0.041068017,0.00047777593,0.021915704
0.2389074323229809,0.3404112866291794,0.035058007,0.0008388534,0.017037094
0.1595026537923109,0.203709583775354,0.052014202,0.00064752996,0.02020222
0.3145720264030151,0.1606236171618507,0.04152146,0.0011273474,0.016098857
0.3426477688635736,0.2475350919318825,0.052281424,0.0011722594,0.014758937
0.2765723023723933,0.1440111639551669,0.038493633,0.0010054857,0.017259657
0.1289266764050421,0.3563853530811268,0.024102777,0.000573948,0.020111471
0.2726379191117244,0.221525570780925,0.05170031,0.0009820163,0.016862758
0.3905268723822648,0.3485339853995773,0.039758384,0.0011971071,0.012797497
0.2715245760861204,0.1339261163943073,0.035651386,0.0009885281,0.017466322
0.0474426899470082,0.2363125164980667,0.051973373,0.00034028292,0.023306608
0.2483423873194517,0.1452661082910195,0.040068507,0.00091306865,0.018041894
0.2724699578184057,0.3031023964912484,0.04573956,0.0009451583,0.016334563
0.3734764446201005,0.1702552961768967,0.041978016,0.001313433,0.014432378
0.1569419312596564,0.2533752844767044,0.05082047,0.0006493777,0.019955888
0.101250365410941,0.3098637949714737,0.038842514,0.00050940365,0.021228135
0.0074666459674982,0.1932563635181682,0.054117933,0.00019167364,0.024790749
0.1774640078607789,0.2859290799497597,0.04652852,0.0007041395,0.019150257
0.2526160871420743,0.4134063204098714,0.0061101764,0.00081276894,0.016173504
0.0273303375365015,0.2176752829106648,0.053405985,0.00027052313,0.024032563
0.3395770591293701,0.2755378698473527,0.05111377,0.00114277,0.014658675
0.233065932142161,0.2400023903517512,0.052023947,0.00086311996,0.017856233
0.0012917545829918,0.2261129536575334,0.0529505,0.00020393729,0.024770409
0.1453098797230594,0.0978073976955386,0.030322,0.0005482584,0.02129829
0.321505034771843,0.3307024299852844,0.0413388,0.0010480285,0.014792137
0.2802529668237496,0.0404257545588461,-0.008772604,0.000998959,0.017835043
0.3603680430695007,0.2658601425386832,0.052043706,0.0012080222,0.014156438
0.2051531280761752,0.0327581647826175,-0.006231442,0.00071419775,0.019996837
0.08920272182273,0.3057808586270893,0.03960769,0.00047873706,0.021612287
0.1711187673869352,0.0901114092924719,0.025606304,0.0006316975,0.020600408
0.0918366409167076,0.1497408954176647,0.04747975,0.00041152537,0.022534326
0.2879778181488832,0.441015613408626,-0.0057374313,0.0008545518,0.014999531
0.1530342397612054,0.2644361606556428,0.049501598,0.00063963234,0.019998252
0.099925871241325,0.2097048692396774,0.052937537,0.00047458708,0.021910101
0.1671419867547189,0.139782279219725,0.04217796,0.0006468594,0.020393997
0.2655368746181152,0.3267216225657744,0.040115625,0.000912562,0.016374819
0.1199295719110378,0.1536473300349822,0.04713121,0.00050327927,0.021680474
0.0954351500500789,0.2244382177836189,0.052714467,0.00046881288,0.021948665
0.3060623729224742,0.3114671591459577,0.04513076,0.0010256618,0.01534459
0.1262516094538227,0.1924208512220769,0.05189064,0.00054407865,0.02124542
0.0654802147973834,0.2518107544514442,0.050268307,0.0003985837,0.022666052
